Time(Seconds), Inputs 
0.0, 0.11548450589179993 
1.0, 0.20526351034641266 
2.0, 0.2582840323448181 
3.0, 0.30287545919418335 
4.0, 0.34178492426872253 
5.0, 0.37515249848365784 
6.0, 0.4041058421134949 
7.0, 0.43270647525787354 
8.0, 0.45832258462905884 
9.0, 0.4794280529022217 
10.0, 0.5000755190849304 
11.0, 0.5184378623962402 
12.0, 0.53680020570755 
13.0, 0.5517190098762512 
14.0, 0.5651892423629761 
15.0, 0.5786594748497009 
16.0, 0.5908450484275818 
17.0, 0.6015423536300659 
18.0, 0.6122605204582214 
19.0, 0.6230432391166687 
20.0, 0.6317873001098633 
21.0, 0.639328122138977 
22.0, 0.6466037034988403 
23.0, 0.6538783311843872 
24.0, 0.6623779535293579 
25.0, 0.6702039241790771 
26.0, 0.6756653785705566 
27.0, 0.6823647022247314 
28.0, 0.689064085483551 
29.0, 0.6950828433036804 
30.0, 0.70010906457901 
31.0, 0.7051353454589844 
32.0, 0.7121844291687012 
33.0, 0.7162221074104309 
34.0, 0.7202607989311218 
35.0, 0.7252969741821289 
36.0, 0.730349063873291 
37.0, 0.7353981733322144 
38.0, 0.7404353022575378 
39.0, 0.7454724907875061 
40.0, 0.7501291632652283 
41.0, 0.7543277740478516 
42.0, 0.7577683925628662 
43.0, 0.7626038789749146 
44.0, 0.7676529884338379 
45.0, 0.7726027369499207 
46.0, 0.7770586609840393 
47.0, 0.7815146446228027 
48.0, 0.786354124546051 
49.0, 0.7916764616966248 
50.0, 0.7955362796783447 
51.0, 0.7979068160057068 
52.0, 0.8023836612701416 
53.0, 0.8068286776542664 
54.0, 0.8101858496665955 
55.0, 0.8135429620742798 
56.0, 0.8172646760940552 
57.0, 0.8217633962631226 
58.0, 0.8262611031532288 
59.0, 0.8300464153289795 
60.0, 0.833400547504425 
61.0, 0.8367556929588318 
62.0, 0.8413726091384888 
63.0, 0.8448787927627563 
64.0, 0.8484683632850647 
65.0, 0.8523769378662109 
66.0, 0.8562854528427124 
67.0, 0.8604711890220642 
68.0, 0.8649440407752991 
69.0, 0.8694168925285339 
70.0, 0.8743904829025269 
71.0, 0.8795061111450195 
72.0, 0.8828116059303284 
73.0, 0.8867320418357849 
74.0, 0.890651524066925 
75.0, 0.8945729732513428 
76.0, 0.8984983563423157 
77.0, 0.9024237990379333 
78.0, 0.9063422679901123 
79.0, 0.9102577567100525 
80.0, 0.9141742587089539 
81.0, 0.9198582172393799 
82.0, 0.9249579906463623 
83.0, 0.929061233997345 
84.0, 0.9335430264472961 
85.0, 0.9380258321762085 
86.0, 0.9425076246261597 
87.0, 0.9469874501228333 
88.0, 0.9514682292938232 
89.0, 0.9559440612792969 
90.0, 0.9604179263114929 
91.0, 0.9652812480926514 
92.0, 0.9697898626327515 
93.0, 0.9740103483200073 
94.0, 0.9783371686935425 
95.0, 0.9828189611434937 
96.0, 0.9872997403144836 
97.0, 0.9910006523132324 
98.0, 0.9943677186965942 
99.0, 0.997734785079956 
100.0, 0.7782970460613442 
