Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8168586492538452
1.0, 1.8168586492538452
2.0, 1.8168586492538452
3.0, 1.8168586492538452
4.0, 1.8168586492538452
5.0, 1.8168586492538452
6.0, 1.8168586492538452
7.0, 1.8168586492538452
8.0, 1.8168586492538452
9.0, 1.8168586492538452
10.0, 1.8168586492538452
11.0, 1.8168586492538452
12.0, 1.8168586492538452
13.0, 1.8168586492538452
14.0, 1.8168586492538452
15.0, 1.8168586492538452
16.0, 1.8168586492538452
17.0, 1.8168586492538452
18.0, 1.8168586492538452
19.0, 1.8168586492538452
20.0, 1.8168586492538452
21.0, 1.8168586492538452
22.0, 1.8168586492538452
23.0, 1.8168586492538452
24.0, 1.8168586492538452
25.0, 1.8168586492538452
26.0, 1.8168586492538452
27.0, 1.8168586492538452
28.0, 1.8168586492538452
29.0, 1.8168586492538452
30.0, 1.8168586492538452
31.0, 1.8168586492538452
32.0, 1.8168586492538452
33.0, 1.8168586492538452
34.0, 1.8168586492538452
35.0, 1.8168586492538452
36.0, 1.8168586492538452
37.0, 1.8168586492538452
38.0, 1.8168586492538452
39.0, 1.8168586492538452
40.0, 1.8168586492538452
41.0, 1.8168586492538452
42.0, 1.8168586492538452
43.0, 1.8168586492538452
44.0, 1.8168586492538452
45.0, 1.8168586492538452
46.0, 1.8168586492538452
47.0, 1.8168586492538452
48.0, 1.8168586492538452
49.0, 1.8168586492538452
50.0, 1.8168586492538452
51.0, 1.8168586492538452
52.0, 1.8168586492538452
53.0, 1.8168586492538452
54.0, 1.8168586492538452
55.0, 1.8168586492538452
56.0, 1.8168586492538452
57.0, 1.8168586492538452
58.0, 1.8168586492538452
59.0, 1.8168586492538452
60.0, 1.8168586492538452
61.0, 1.8168586492538452
62.0, 1.8168586492538452
63.0, 1.8168586492538452
64.0, 1.8168586492538452
65.0, 1.8168586492538452
66.0, 1.8168586492538452
67.0, 1.8168586492538452
68.0, 1.8168586492538452
69.0, 1.8168586492538452
70.0, 1.8168586492538452
71.0, 1.8168586492538452
72.0, 1.8168586492538452
73.0, 1.8168586492538452
74.0, 1.8168586492538452
75.0, 1.8168586492538452
76.0, 1.8168586492538452
77.0, 1.8168586492538452
78.0, 1.8168586492538452
79.0, 1.8168586492538452
80.0, 1.8168586492538452
81.0, 1.8168586492538452
82.0, 1.8168586492538452
83.0, 1.8168586492538452
84.0, 1.8168586492538452
85.0, 1.8168586492538452
86.0, 1.8168586492538452
87.0, 1.8168586492538452
88.0, 1.8168586492538452
89.0, 1.8168586492538452
90.0, 1.8168586492538452
91.0, 1.8168586492538452
92.0, 1.8168586492538452
93.0, 1.8168586492538452
94.0, 1.8168586492538452
95.0, 1.8168586492538452
96.0, 1.8168586492538452
97.0, 1.8168586492538452
98.0, 1.8168586492538452
99.0, 1.8168586492538452
100.0, 1.8168586492538452
