Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.778065800666809
1.0, 1.778065800666809
2.0, 1.778065800666809
3.0, 1.778065800666809
4.0, 1.778065800666809
5.0, 1.778065800666809
6.0, 1.778065800666809
7.0, 1.778065800666809
8.0, 1.778065800666809
9.0, 1.778065800666809
10.0, 1.778065800666809
11.0, 1.778065800666809
12.0, 1.778065800666809
13.0, 1.778065800666809
14.0, 1.778065800666809
15.0, 1.778065800666809
16.0, 1.778065800666809
17.0, 1.778065800666809
18.0, 1.778065800666809
19.0, 1.778065800666809
20.0, 1.778065800666809
21.0, 1.778065800666809
22.0, 1.778065800666809
23.0, 1.778065800666809
24.0, 1.778065800666809
25.0, 1.778065800666809
26.0, 1.778065800666809
27.0, 1.778065800666809
28.0, 1.778065800666809
29.0, 1.778065800666809
30.0, 1.778065800666809
31.0, 1.778065800666809
32.0, 1.778065800666809
33.0, 1.778065800666809
34.0, 1.778065800666809
35.0, 1.778065800666809
36.0, 1.778065800666809
37.0, 1.778065800666809
38.0, 1.778065800666809
39.0, 1.778065800666809
40.0, 1.778065800666809
41.0, 1.778065800666809
42.0, 1.778065800666809
43.0, 1.778065800666809
44.0, 1.778065800666809
45.0, 1.778065800666809
46.0, 1.778065800666809
47.0, 1.778065800666809
48.0, 1.778065800666809
49.0, 1.778065800666809
50.0, 1.778065800666809
51.0, 1.778065800666809
52.0, 1.778065800666809
53.0, 1.778065800666809
54.0, 1.778065800666809
55.0, 1.778065800666809
56.0, 1.778065800666809
57.0, 1.778065800666809
58.0, 1.778065800666809
59.0, 1.778065800666809
60.0, 1.778065800666809
61.0, 1.778065800666809
62.0, 1.778065800666809
63.0, 1.778065800666809
64.0, 1.778065800666809
65.0, 1.778065800666809
66.0, 1.778065800666809
67.0, 1.778065800666809
68.0, 1.778065800666809
69.0, 1.778065800666809
70.0, 1.778065800666809
71.0, 1.778065800666809
72.0, 1.778065800666809
73.0, 1.778065800666809
74.0, 1.778065800666809
75.0, 1.778065800666809
76.0, 1.778065800666809
77.0, 1.778065800666809
78.0, 1.778065800666809
79.0, 1.778065800666809
80.0, 1.778065800666809
81.0, 1.778065800666809
82.0, 1.778065800666809
83.0, 1.778065800666809
84.0, 1.778065800666809
85.0, 1.778065800666809
86.0, 1.778065800666809
87.0, 1.778065800666809
88.0, 1.778065800666809
89.0, 1.778065800666809
90.0, 1.778065800666809
91.0, 1.778065800666809
92.0, 1.778065800666809
93.0, 1.778065800666809
94.0, 1.778065800666809
95.0, 1.778065800666809
96.0, 1.778065800666809
97.0, 1.778065800666809
98.0, 1.778065800666809
99.0, 1.778065800666809
100.0, 1.778065800666809
