Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6447980403900146
1.0, 1.6447980403900146
2.0, 1.6447980403900146
3.0, 1.6447980403900146
4.0, 1.6447980403900146
5.0, 1.6447980403900146
6.0, 1.6447980403900146
7.0, 1.6447980403900146
8.0, 1.6447980403900146
9.0, 1.6447980403900146
10.0, 1.6447980403900146
11.0, 1.6447980403900146
12.0, 1.6447980403900146
13.0, 1.6447980403900146
14.0, 1.6447980403900146
15.0, 1.6447980403900146
16.0, 1.6447980403900146
17.0, 1.6447980403900146
18.0, 1.6447980403900146
19.0, 1.6447980403900146
20.0, 1.6447980403900146
21.0, 1.6447980403900146
22.0, 1.6447980403900146
23.0, 1.6447980403900146
24.0, 1.6447980403900146
25.0, 1.6447980403900146
26.0, 1.6447980403900146
27.0, 1.6447980403900146
28.0, 1.6447980403900146
29.0, 1.6447980403900146
30.0, 1.6447980403900146
31.0, 1.6447980403900146
32.0, 1.6447980403900146
33.0, 1.6447980403900146
34.0, 1.6447980403900146
35.0, 1.6447980403900146
36.0, 1.6447980403900146
37.0, 1.6447980403900146
38.0, 1.6447980403900146
39.0, 1.6447980403900146
40.0, 1.6447980403900146
41.0, 1.6447980403900146
42.0, 1.6447980403900146
43.0, 1.6447980403900146
44.0, 1.6447980403900146
45.0, 1.6447980403900146
46.0, 1.6447980403900146
47.0, 1.6447980403900146
48.0, 1.6447980403900146
49.0, 1.6447980403900146
50.0, 1.6447980403900146
51.0, 1.6447980403900146
52.0, 1.6447980403900146
53.0, 1.6447980403900146
54.0, 1.6447980403900146
55.0, 1.6447980403900146
56.0, 1.6447980403900146
57.0, 1.6447980403900146
58.0, 1.6447980403900146
59.0, 1.6447980403900146
60.0, 1.6447980403900146
61.0, 1.6447980403900146
62.0, 1.6447980403900146
63.0, 1.6447980403900146
64.0, 1.6447980403900146
65.0, 1.6447980403900146
66.0, 1.6447980403900146
67.0, 1.6447980403900146
68.0, 1.6447980403900146
69.0, 1.6447980403900146
70.0, 1.6447980403900146
71.0, 1.6447980403900146
72.0, 1.6447980403900146
73.0, 1.6447980403900146
74.0, 1.6447980403900146
75.0, 1.6447980403900146
76.0, 1.6447980403900146
77.0, 1.6447980403900146
78.0, 1.6447980403900146
79.0, 1.6447980403900146
80.0, 1.6447980403900146
81.0, 1.6447980403900146
82.0, 1.6447980403900146
83.0, 1.6447980403900146
84.0, 1.6447980403900146
85.0, 1.6447980403900146
86.0, 1.6447980403900146
87.0, 1.6447980403900146
88.0, 1.6447980403900146
89.0, 1.6447980403900146
90.0, 1.6447980403900146
91.0, 1.6447980403900146
92.0, 1.6447980403900146
93.0, 1.6447980403900146
94.0, 1.6447980403900146
95.0, 1.6447980403900146
96.0, 1.6447980403900146
97.0, 1.6447980403900146
98.0, 1.6447980403900146
99.0, 1.6447980403900146
100.0, 1.6447980403900146
