Time(Seconds), Inputs 
0.0, 0.13085335493087769 
1.0, 0.219055637717247 
2.0, 0.2675148844718933 
3.0, 0.3086130917072296 
4.0, 0.3427307605743408 
5.0, 0.3751266598701477 
6.0, 0.40456685423851013 
7.0, 0.43313172459602356 
8.0, 0.45607420802116394 
9.0, 0.4782755672931671 
10.0, 0.49907106161117554 
11.0, 0.5196231603622437 
12.0, 0.5365846157073975 
13.0, 0.5535470843315125 
14.0, 0.5694405436515808 
15.0, 0.5838963389396667 
16.0, 0.5983521342277527 
17.0, 0.6077548861503601 
18.0, 0.6202892065048218 
19.0, 0.6328235268592834 
20.0, 0.6437811255455017 
21.0, 0.6501754522323608 
22.0, 0.6589820981025696 
23.0, 0.6677896976470947 
24.0, 0.6771308183670044 
25.0, 0.6869041323661804 
26.0, 0.6922165155410767 
27.0, 0.6979402303695679 
28.0, 0.7048919200897217 
29.0, 0.7118436098098755 
30.0, 0.7187953591346741 
31.0, 0.7246660590171814 
32.0, 0.7304205894470215 
33.0, 0.7356683611869812 
34.0, 0.7404859662055969 
35.0, 0.7451198101043701 
36.0, 0.7497546076774597 
37.0, 0.7543904185295105 
38.0, 0.7590301632881165 
39.0, 0.7636709213256836 
40.0, 0.7685202956199646 
41.0, 0.7739549279212952 
42.0, 0.7781257033348083 
43.0, 0.7822965383529663 
44.0, 0.7860819101333618 
45.0, 0.7897946834564209 
46.0, 0.7935084700584412 
47.0, 0.7972173094749451 
48.0, 0.8009222149848938 
49.0, 0.8046280145645142 
50.0, 0.8086021542549133 
51.0, 0.8132985234260559 
52.0, 0.8167272210121155 
53.0, 0.8194703459739685 
54.0, 0.8236282467842102 
55.0, 0.8278099894523621 
56.0, 0.8319927453994751 
57.0, 0.8358396887779236 
58.0, 0.8395465016365051 
59.0, 0.8432533740997314 
60.0, 0.8474152684211731 
61.0, 0.8522149920463562 
62.0, 0.8570147156715393 
63.0, 0.8581194877624512 
64.0, 0.8618203997612 
65.0, 0.8655202984809875 
66.0, 0.8692211508750916 
67.0, 0.8733313679695129 
68.0, 0.8775181174278259 
69.0, 0.881703794002533 
70.0, 0.8853560090065002 
71.0, 0.8886038661003113 
72.0, 0.8918517231941223 
73.0, 0.8953518867492676 
74.0, 0.8994879126548767 
75.0, 0.9016309976577759 
76.0, 0.9033100605010986 
77.0, 0.9084058403968811 
78.0, 0.9135115742683411 
79.0, 0.9186182618141174 
80.0, 0.9227275252342224 
81.0, 0.9264393448829651 
82.0, 0.9301511645317078 
83.0, 0.933690071105957 
84.0, 0.9370005130767822 
85.0, 0.9403109550476074 
86.0, 0.9418777227401733 
87.0, 0.9451205730438232 
88.0, 0.9483634829521179 
89.0, 0.9516063332557678 
90.0, 0.9560424089431763 
91.0, 0.9606792330741882 
92.0, 0.9653149843215942 
93.0, 0.969158947467804 
94.0, 0.9724078178405762 
95.0, 0.9756556153297424 
96.0, 0.9797738194465637 
97.0, 0.9857508540153503 
98.0, 0.9879555106163025 
99.0, 0.9901601076126099 
100.0, 0.6417247561095049 
