Time(Seconds), Inputs 
0.0, 0.16216234862804413 
1.0, 0.23683775961399078 
2.0, 0.28134575486183167 
3.0, 0.31839632987976074 
4.0, 0.35140424966812134 
5.0, 0.3824400305747986 
6.0, 0.40795475244522095 
7.0, 0.4326240122318268 
8.0, 0.4564775824546814 
9.0, 0.4784345328807831 
10.0, 0.4989488422870636 
11.0, 0.5180205702781677 
12.0, 0.536140501499176 
13.0, 0.5522078275680542 
14.0, 0.5670729279518127 
15.0, 0.5819380879402161 
16.0, 0.596432626247406 
17.0, 0.6097140908241272 
18.0, 0.6226537823677063 
19.0, 0.6354702711105347 
20.0, 0.6465004086494446 
21.0, 0.6570277810096741 
22.0, 0.6668359041213989 
23.0, 0.676643967628479 
24.0, 0.685975193977356 
25.0, 0.6949675679206848 
26.0, 0.703244686126709 
27.0, 0.7115217447280884 
28.0, 0.7197977900505066 
29.0, 0.7225329875946045 
30.0, 0.7298850417137146 
31.0, 0.7372381687164307 
32.0, 0.744591236114502 
33.0, 0.7518946528434753 
34.0, 0.7571533918380737 
35.0, 0.7624121308326721 
36.0, 0.7667657732963562 
37.0, 0.7711184024810791 
38.0, 0.7752017974853516 
39.0, 0.7792563438415527 
40.0, 0.7833109498023987 
41.0, 0.787366509437561 
42.0, 0.7920003533363342 
43.0, 0.7967941164970398 
44.0, 0.8015878796577454 
45.0, 0.8056613206863403 
46.0, 0.8086458444595337 
47.0, 0.8119503259658813 
48.0, 0.8152558207511902 
49.0, 0.8185612559318542 
50.0, 0.8222522139549255 
51.0, 0.8263007998466492 
52.0, 0.8303494453430176 
53.0, 0.834398090839386 
54.0, 0.838510274887085 
55.0, 0.8427218198776245 
56.0, 0.8469333648681641 
57.0, 0.8499914407730103 
58.0, 0.853094220161438 
59.0, 0.8567782044410706 
60.0, 0.8604632019996643 
61.0, 0.8641472458839417 
62.0, 0.8677169680595398 
63.0, 0.8706597685813904 
64.0, 0.8736016154289246 
65.0, 0.8765444159507751 
66.0, 0.8795369267463684 
67.0, 0.8845870494842529 
68.0, 0.8896371126174927 
69.0, 0.8921219110488892 
70.0, 0.8943752646446228 
71.0, 0.8972525000572205 
72.0, 0.9002042412757874 
73.0, 0.9031550288200378 
74.0, 0.9061058163642883 
75.0, 0.909895122051239 
76.0, 0.9139268398284912 
77.0, 0.9179595708847046 
78.0, 0.9219912886619568 
79.0, 0.9253812432289124 
80.0, 0.9283925890922546 
81.0, 0.9314039945602417 
82.0, 0.9350929260253906 
83.0, 0.9384550452232361 
84.0, 0.9410401582717896 
85.0, 0.9436253309249878 
86.0, 0.9462114572525024 
87.0, 0.948937714099884 
88.0, 0.9518895149230957 
89.0, 0.9548412561416626 
90.0, 0.9577920436859131 
91.0, 0.9612455368041992 
92.0, 0.9660800099372864 
93.0, 0.9709154963493347 
94.0, 0.9751529097557068 
95.0, 0.9757102727890015 
96.0, 0.9797499775886536 
97.0, 0.9837896227836609 
98.0, 0.987829327583313 
99.0, 0.9918689727783203 
100.0, 0.5107584345019354 
