Time(Seconds), Inputs 
0.0, 0.03280226141214371 
1.0, 0.2279278188943863 
2.0, 0.27576708793640137 
3.0, 0.314765989780426 
4.0, 0.35020506381988525 
5.0, 0.38355574011802673 
6.0, 0.4111717939376831 
7.0, 0.4372349679470062 
8.0, 0.46238210797309875 
9.0, 0.4867662191390991 
10.0, 0.5065751671791077 
11.0, 0.5269355177879333 
12.0, 0.5447007417678833 
13.0, 0.5622195601463318 
14.0, 0.5779401659965515 
15.0, 0.5919280052185059 
16.0, 0.6059158444404602 
17.0, 0.6179305911064148 
18.0, 0.6291842460632324 
19.0, 0.64043790102005 
20.0, 0.6516915559768677 
21.0, 0.6621633172035217 
22.0, 0.6704940795898438 
23.0, 0.678824782371521 
24.0, 0.6873552203178406 
25.0, 0.6969695687294006 
26.0, 0.7043852210044861 
27.0, 0.7109782695770264 
28.0, 0.7172126173973083 
29.0, 0.7232493162155151 
30.0, 0.7292859554290771 
31.0, 0.7353723049163818 
32.0, 0.7418719530105591 
33.0, 0.7465385794639587 
34.0, 0.7510719895362854 
35.0, 0.7559889554977417 
36.0, 0.7611880898475647 
37.0, 0.7663872241973877 
38.0, 0.7715625166893005 
39.0, 0.7763264775276184 
40.0, 0.7810904383659363 
41.0, 0.7854440212249756 
42.0, 0.7888587713241577 
43.0, 0.7931826114654541 
44.0, 0.7975064516067505 
45.0, 0.8018302917480469 
46.0, 0.8061739802360535 
47.0, 0.8105186820030212 
48.0, 0.8148623704910278 
49.0, 0.8190311789512634 
50.0, 0.8230192065238953 
51.0, 0.8270062208175659 
52.0, 0.8292158246040344 
53.0, 0.8330369591712952 
54.0, 0.8369355201721191 
55.0, 0.8408350944519043 
56.0, 0.8445409536361694 
57.0, 0.8480004072189331 
58.0, 0.8514598608016968 
59.0, 0.8549193739891052 
60.0, 0.8587742447853088 
61.0, 0.8626668453216553 
62.0, 0.8665595054626465 
63.0, 0.8715698719024658 
64.0, 0.8751038312911987 
65.0, 0.8786367774009705 
66.0, 0.8821707963943481 
67.0, 0.8860296607017517 
68.0, 0.8899431228637695 
69.0, 0.8938575983047485 
70.0, 0.8977641463279724 
71.0, 0.9016557931900024 
72.0, 0.9055474400520325 
73.0, 0.9094390869140625 
74.0, 0.9120292067527771 
75.0, 0.9145607352256775 
76.0, 0.9173356294631958 
77.0, 0.9204354286193848 
78.0, 0.9243350625038147 
79.0, 0.9282346367835999 
80.0, 0.9321331977844238 
81.0, 0.9356900453567505 
82.0, 0.9391425251960754 
83.0, 0.9425950646400452 
84.0, 0.9461856484413147 
85.0, 0.9502342939376831 
86.0, 0.9542828798294067 
87.0, 0.9569664001464844 
88.0, 0.959941029548645 
89.0, 0.9633875489234924 
90.0, 0.966835081577301 
91.0, 0.9702855944633484 
92.0, 0.9737510085105896 
93.0, 0.977217435836792 
94.0, 0.9806828498840332 
95.0, 0.984154224395752 
96.0, 0.9876286387443542 
97.0, 0.9911019802093506 
98.0, 0.9946518540382385 
99.0, 0.9986507892608643 
100.0, 0.5979841508437695 
