Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7314735651016235
1.0, 1.7314735651016235
2.0, 1.7314735651016235
3.0, 1.7314735651016235
4.0, 1.7314735651016235
5.0, 1.7314735651016235
6.0, 1.7314735651016235
7.0, 1.7314735651016235
8.0, 1.7314735651016235
9.0, 1.7314735651016235
10.0, 1.7314735651016235
11.0, 1.7314735651016235
12.0, 1.7314735651016235
13.0, 1.7314735651016235
14.0, 1.7314735651016235
15.0, 1.7314735651016235
16.0, 1.7314735651016235
17.0, 1.7314735651016235
18.0, 1.7314735651016235
19.0, 1.7314735651016235
20.0, 1.7314735651016235
21.0, 1.7314735651016235
22.0, 1.7314735651016235
23.0, 1.7314735651016235
24.0, 1.7314735651016235
25.0, 1.7314735651016235
26.0, 1.7314735651016235
27.0, 1.7314735651016235
28.0, 1.7314735651016235
29.0, 1.7314735651016235
30.0, 1.7314735651016235
31.0, 1.7314735651016235
32.0, 1.7314735651016235
33.0, 1.7314735651016235
34.0, 1.7314735651016235
35.0, 1.7314735651016235
36.0, 1.7314735651016235
37.0, 1.7314735651016235
38.0, 1.7314735651016235
39.0, 1.7314735651016235
40.0, 1.7314735651016235
41.0, 1.7314735651016235
42.0, 1.7314735651016235
43.0, 1.7314735651016235
44.0, 1.7314735651016235
45.0, 1.7314735651016235
46.0, 1.7314735651016235
47.0, 1.7314735651016235
48.0, 1.7314735651016235
49.0, 1.7314735651016235
50.0, 1.7314735651016235
51.0, 1.7314735651016235
52.0, 1.7314735651016235
53.0, 1.7314735651016235
54.0, 1.7314735651016235
55.0, 1.7314735651016235
56.0, 1.7314735651016235
57.0, 1.7314735651016235
58.0, 1.7314735651016235
59.0, 1.7314735651016235
60.0, 1.7314735651016235
61.0, 1.7314735651016235
62.0, 1.7314735651016235
63.0, 1.7314735651016235
64.0, 1.7314735651016235
65.0, 1.7314735651016235
66.0, 1.7314735651016235
67.0, 1.7314735651016235
68.0, 1.7314735651016235
69.0, 1.7314735651016235
70.0, 1.7314735651016235
71.0, 1.7314735651016235
72.0, 1.7314735651016235
73.0, 1.7314735651016235
74.0, 1.7314735651016235
75.0, 1.7314735651016235
76.0, 1.7314735651016235
77.0, 1.7314735651016235
78.0, 1.7314735651016235
79.0, 1.7314735651016235
80.0, 1.7314735651016235
81.0, 1.7314735651016235
82.0, 1.7314735651016235
83.0, 1.7314735651016235
84.0, 1.7314735651016235
85.0, 1.7314735651016235
86.0, 1.7314735651016235
87.0, 1.7314735651016235
88.0, 1.7314735651016235
89.0, 1.7314735651016235
90.0, 1.7314735651016235
91.0, 1.7314735651016235
92.0, 1.7314735651016235
93.0, 1.7314735651016235
94.0, 1.7314735651016235
95.0, 1.7314735651016235
96.0, 1.7314735651016235
97.0, 1.7314735651016235
98.0, 1.7314735651016235
99.0, 1.7314735651016235
100.0, 1.7314735651016235
