Time(Seconds), Inputs 
0.0, 0.07048770040273666 
1.0, 0.2667091190814972 
2.0, 0.30809247493743896 
3.0, 0.34164485335350037 
4.0, 0.371473491191864 
5.0, 0.3972505033016205 
6.0, 0.4215114414691925 
7.0, 0.44364917278289795 
8.0, 0.46483713388442993 
9.0, 0.48505836725234985 
10.0, 0.5035528540611267 
11.0, 0.5207527875900269 
12.0, 0.537952721118927 
13.0, 0.5524581670761108 
14.0, 0.5666208863258362 
15.0, 0.5834780335426331 
16.0, 0.5968817472457886 
17.0, 0.6102863550186157 
18.0, 0.6236910223960876 
19.0, 0.6362929344177246 
20.0, 0.6485093235969543 
21.0, 0.6601067185401917 
22.0, 0.6706649661064148 
23.0, 0.6793980598449707 
24.0, 0.688132107257843 
25.0, 0.6968940496444702 
26.0, 0.7061338424682617 
27.0, 0.7143940329551697 
28.0, 0.7219388484954834 
29.0, 0.7294836640357971 
30.0, 0.737029492855072 
31.0, 0.7441898584365845 
32.0, 0.7512240409851074 
33.0, 0.756991446018219 
34.0, 0.7624598145484924 
35.0, 0.767929196357727 
36.0, 0.7737651467323303 
37.0, 0.780006468296051 
38.0, 0.7862488031387329 
39.0, 0.7924901247024536 
40.0, 0.7982366681098938 
41.0, 0.803491473197937 
42.0, 0.808088481426239 
43.0, 0.8126855492591858 
44.0, 0.8172825574874878 
45.0, 0.8218796253204346 
46.0, 0.8264766931533813 
47.0, 0.8324676156044006 
48.0, 0.8386374115943909 
49.0, 0.841683566570282 
50.0, 0.8444445729255676 
51.0, 0.8472046256065369 
52.0, 0.8505547642707825 
53.0, 0.8542765378952026 
54.0, 0.8579983115196228 
55.0, 0.8617200255393982 
56.0, 0.8654417991638184 
57.0, 0.8691496253013611 
58.0, 0.8728246688842773 
59.0, 0.8764997124671936 
60.0, 0.8801747560501099 
61.0, 0.8834106922149658 
62.0, 0.8863455653190613 
63.0, 0.8894970417022705 
64.0, 0.8926475048065186 
65.0, 0.8957979679107666 
66.0, 0.8989484310150146 
67.0, 0.9020999073982239 
68.0, 0.9050536751747131 
69.0, 0.9079338908195496 
70.0, 0.910814106464386 
71.0, 0.9136953353881836 
72.0, 0.9165756106376648 
73.0, 0.9203807711601257 
74.0, 0.9253007173538208 
75.0, 0.9279614090919495 
76.0, 0.9303985238075256 
77.0, 0.9328346252441406 
78.0, 0.935343325138092 
79.0, 0.9382046461105347 
80.0, 0.9410660266876221 
81.0, 0.9439273476600647 
82.0, 0.9467897415161133 
83.0, 0.9496510624885559 
84.0, 0.9522799253463745 
85.0, 0.9548720717430115 
86.0, 0.9574631452560425 
87.0, 0.9600552916526794 
88.0, 0.9626464247703552 
89.0, 0.9682856798171997 
90.0, 0.9705359935760498 
91.0, 0.9727873206138611 
92.0, 0.9750376343727112 
93.0, 0.9772889614105225 
94.0, 0.9796336889266968 
95.0, 0.9822238087654114 
96.0, 0.9848149418830872 
97.0, 0.9874050617218018 
98.0, 0.9899951815605164 
99.0, 0.992585301399231 
100.0, 0.39855177376841155 
