Time(Seconds), Inputs 
0.0, 0.2640087306499481 
1.0, 0.3316310942173004 
2.0, 0.36173295974731445 
3.0, 0.3844340145587921 
4.0, 0.4043651521205902 
5.0, 0.4221373498439789 
6.0, 0.43953001499176025 
7.0, 0.4546942114830017 
8.0, 0.469857394695282 
9.0, 0.484208881855011 
10.0, 0.4967789947986603 
11.0, 0.5093491077423096 
12.0, 0.5236856937408447 
13.0, 0.5342945456504822 
14.0, 0.5449044108390808 
15.0, 0.5555132627487183 
16.0, 0.5661231279373169 
17.0, 0.5764031410217285 
18.0, 0.5866822004318237 
19.0, 0.5969612002372742 
20.0, 0.6072402000427246 
21.0, 0.6161909103393555 
22.0, 0.6248465180397034 
23.0, 0.6335021257400513 
24.0, 0.642327606678009 
25.0, 0.6525489687919617 
26.0, 0.6602696776390076 
27.0, 0.6679893732070923 
28.0, 0.6757100820541382 
29.0, 0.6834297776222229 
30.0, 0.6911494731903076 
31.0, 0.6986575722694397 
32.0, 0.7059540152549744 
33.0, 0.713250458240509 
34.0, 0.7205469012260437 
35.0, 0.7278433442115784 
36.0, 0.7351398468017578 
37.0, 0.7416841983795166 
38.0, 0.7477595806121826 
39.0, 0.7538340091705322 
40.0, 0.759909451007843 
41.0, 0.765984833240509 
42.0, 0.7720602750778198 
43.0, 0.7781356573104858 
44.0, 0.7837978005409241 
45.0, 0.7891191244125366 
46.0, 0.7944404482841492 
47.0, 0.7997617721557617 
48.0, 0.8050830960273743 
49.0, 0.8104550838470459 
50.0, 0.8164997100830078 
51.0, 0.822544276714325 
52.0, 0.8275049924850464 
53.0, 0.8321715593338013 
54.0, 0.8368391394615173 
55.0, 0.841505765914917 
56.0, 0.8461723327636719 
57.0, 0.8508389592170715 
58.0, 0.8555055260658264 
59.0, 0.8601720929145813 
60.0, 0.864838719367981 
61.0, 0.8704034686088562 
62.0, 0.8753710985183716 
63.0, 0.8794991970062256 
64.0, 0.8836272954940796 
65.0, 0.8877553939819336 
66.0, 0.8918834924697876 
67.0, 0.8960115909576416 
68.0, 0.9001396894454956 
69.0, 0.9042677879333496 
70.0, 0.9083958864212036 
71.0, 0.9120132923126221 
72.0, 0.9153883457183838 
73.0, 0.9187633395195007 
74.0, 0.9221552610397339 
75.0, 0.9259395599365234 
76.0, 0.929724931716919 
77.0, 0.9335102438926697 
78.0, 0.937294602394104 
79.0, 0.9410799145698547 
80.0, 0.9448652863502502 
81.0, 0.9486495852470398 
82.0, 0.9524349570274353 
83.0, 0.9549654722213745 
84.0, 0.9574134945869446 
85.0, 0.9598605632781982 
86.0, 0.9623076319694519 
87.0, 0.9649940729141235 
88.0, 0.9678763151168823 
89.0, 0.9707595109939575 
90.0, 0.9736417531967163 
91.0, 0.9765239953994751 
92.0, 0.9794061779975891 
93.0, 0.9822884202003479 
94.0, 0.9851706027984619 
95.0, 0.9880538582801819 
96.0, 0.9909360408782959 
97.0, 0.9938182830810547 
98.0, 0.9964550733566284 
99.0, 0.9986845850944519 
100.0, 0.16835150890610162 
