Time(Seconds), Inputs 
0.0, 0.16118770837783813 
1.0, 0.2394149750471115 
2.0, 0.28672271966934204 
3.0, 0.32015088200569153 
4.0, 0.3526650369167328 
5.0, 0.3822174668312073 
6.0, 0.40873169898986816 
7.0, 0.43365728855133057 
8.0, 0.45697933435440063 
9.0, 0.4789511561393738 
10.0, 0.5008007884025574 
11.0, 0.5177662372589111 
12.0, 0.5372373461723328 
13.0, 0.5537160038948059 
14.0, 0.5685771703720093 
15.0, 0.5860334038734436 
16.0, 0.5986273288726807 
17.0, 0.6109460592269897 
18.0, 0.6232647895812988 
19.0, 0.6324470043182373 
20.0, 0.6427687406539917 
21.0, 0.6530894637107849 
22.0, 0.6634102463722229 
23.0, 0.6741244196891785 
24.0, 0.6814447045326233 
25.0, 0.6887649893760681 
26.0, 0.6960843205451965 
27.0, 0.703988790512085 
28.0, 0.7120353579521179 
29.0, 0.7186532616615295 
30.0, 0.7247326374053955 
31.0, 0.7306659817695618 
32.0, 0.7365963459014893 
33.0, 0.7425267100334167 
34.0, 0.7483159899711609 
35.0, 0.7531961798667908 
36.0, 0.7578081488609314 
37.0, 0.7616758942604065 
38.0, 0.765693724155426 
39.0, 0.7700552940368652 
40.0, 0.7744178771972656 
41.0, 0.778780460357666 
42.0, 0.783494770526886 
43.0, 0.7886034846305847 
44.0, 0.7937131524085999 
45.0, 0.7988218665122986 
46.0, 0.8001114726066589 
47.0, 0.803669273853302 
48.0, 0.8072280883789062 
49.0, 0.8107858896255493 
50.0, 0.814668595790863 
51.0, 0.8186278343200684 
52.0, 0.8225880265235901 
53.0, 0.8265472054481506 
54.0, 0.8297553062438965 
55.0, 0.8329395651817322 
56.0, 0.8361228108406067 
57.0, 0.839422345161438 
58.0, 0.8428062796592712 
59.0, 0.8452870845794678 
60.0, 0.8477669358253479 
61.0, 0.8504663705825806 
62.0, 0.8536366820335388 
63.0, 0.8568070530891418 
64.0, 0.8599773645401001 
65.0, 0.8635322451591492 
66.0, 0.8674954175949097 
67.0, 0.8714585900306702 
68.0, 0.8754217624664307 
69.0, 0.8785960674285889 
70.0, 0.8813461661338806 
71.0, 0.8840962052345276 
72.0, 0.8869039416313171 
73.0, 0.8900146484375 
74.0, 0.8931959271430969 
75.0, 0.8963772058486938 
76.0, 0.8995584845542908 
77.0, 0.9031182527542114 
78.0, 0.9066820740699768 
79.0, 0.9102458357810974 
80.0, 0.9137490391731262 
81.0, 0.9169173836708069 
82.0, 0.9200847148895264 
83.0, 0.923253059387207 
84.0, 0.9278342127799988 
85.0, 0.931044340133667 
86.0, 0.9342544078826904 
87.0, 0.9374644756317139 
88.0, 0.940658688545227 
89.0, 0.9438379406929016 
90.0, 0.9470162391662598 
91.0, 0.9501955509185791 
92.0, 0.9536261558532715 
93.0, 0.9571840167045593 
94.0, 0.9607418179512024 
95.0, 0.9642986059188843 
96.0, 0.9687029123306274 
97.0, 0.9717143177986145 
98.0, 0.9743998050689697 
99.0, 0.977085292339325 
100.0, 0.550049182631505 
