Time(Seconds), Inputs 
0.0, 0.15994878113269806 
1.0, 0.2387940138578415 
2.0, 0.28541919589042664 
3.0, 0.3241816461086273 
4.0, 0.3595779836177826 
5.0, 0.39067137241363525 
6.0, 0.4181612730026245 
7.0, 0.4437316358089447 
8.0, 0.4689701795578003 
9.0, 0.49130961298942566 
10.0, 0.5119183659553528 
11.0, 0.5311251878738403 
12.0, 0.5496544241905212 
13.0, 0.5661191940307617 
14.0, 0.5825839042663574 
15.0, 0.5957709550857544 
16.0, 0.6102714538574219 
17.0, 0.6247729659080505 
18.0, 0.6364310383796692 
19.0, 0.646924614906311 
20.0, 0.65738445520401 
21.0, 0.6678433418273926 
22.0, 0.6759723424911499 
23.0, 0.6841997504234314 
24.0, 0.6924271583557129 
25.0, 0.7006535530090332 
26.0, 0.7109375596046448 
27.0, 0.7181515097618103 
28.0, 0.7240659594535828 
29.0, 0.7300907373428345 
30.0, 0.7365943789482117 
31.0, 0.7430979609489441 
32.0, 0.7496016025543213 
33.0, 0.754694402217865 
34.0, 0.7586058974266052 
35.0, 0.7622461915016174 
36.0, 0.7662153244018555 
37.0, 0.7718625664710999 
38.0, 0.7775097489356995 
39.0, 0.7831569314002991 
40.0, 0.7878623008728027 
41.0, 0.7921076416969299 
42.0, 0.7963529825210571 
43.0, 0.7992838621139526 
44.0, 0.803168535232544 
45.0, 0.8070522546768188 
46.0, 0.8109369277954102 
47.0, 0.815099835395813 
48.0, 0.8194176554679871 
49.0, 0.8237345218658447 
50.0, 0.8279421329498291 
51.0, 0.8314095139503479 
52.0, 0.8348779082298279 
53.0, 0.8383453488349915 
54.0, 0.842738687992096 
55.0, 0.845342755317688 
56.0, 0.8479477763175964 
57.0, 0.8507028222084045 
58.0, 0.8546004295349121 
59.0, 0.8584970235824585 
60.0, 0.8623946309089661 
61.0, 0.8657557368278503 
62.0, 0.8687780499458313 
63.0, 0.8718013167381287 
64.0, 0.8749657273292542 
65.0, 0.8794047832489014 
66.0, 0.8838299512863159 
67.0, 0.8879829049110413 
68.0, 0.890965461730957 
69.0, 0.8931293487548828 
70.0, 0.8952932953834534 
71.0, 0.8975625038146973 
72.0, 0.9010159969329834 
73.0, 0.9044694900512695 
74.0, 0.9079229831695557 
75.0, 0.9113834500312805 
76.0, 0.9148478507995605 
77.0, 0.9183122515678406 
78.0, 0.921868085861206 
79.0, 0.9264969229698181 
80.0, 0.9294397830963135 
81.0, 0.9323816299438477 
82.0, 0.9353641867637634 
83.0, 0.9383805394172668 
84.0, 0.9413958787918091 
85.0, 0.9444261193275452 
86.0, 0.9478855729103088 
87.0, 0.9513450264930725 
88.0, 0.9548044800758362 
89.0, 0.9584040641784668 
90.0, 0.9621307849884033 
91.0, 0.9658564925193787 
92.0, 0.9686304330825806 
93.0, 0.9712314605712891 
94.0, 0.9738324880599976 
95.0, 0.9764345288276672 
96.0, 0.979921817779541 
97.0, 0.9842347502708435 
98.0, 0.98854660987854 
99.0, 0.9928595423698425 
100.0, 0.6006370321794932 
