Time(Seconds), Inputs 
0.0, 0.18326981365680695 
1.0, 0.2542036175727844 
2.0, 0.2967066466808319 
3.0, 0.3315138518810272 
4.0, 0.36256057024002075 
5.0, 0.39127346873283386 
6.0, 0.4148716926574707 
7.0, 0.43732041120529175 
8.0, 0.45934292674064636 
9.0, 0.48083290457725525 
10.0, 0.5000208616256714 
11.0, 0.5190945863723755 
12.0, 0.5360113382339478 
13.0, 0.5531039834022522 
14.0, 0.5702413320541382 
15.0, 0.5855754017829895 
16.0, 0.6009084582328796 
17.0, 0.6150672435760498 
18.0, 0.6275111436843872 
19.0, 0.6399173140525818 
20.0, 0.6523224711418152 
21.0, 0.6630684733390808 
22.0, 0.6737955212593079 
23.0, 0.6849220395088196 
24.0, 0.695903480052948 
25.0, 0.704059362411499 
26.0, 0.7122151851654053 
27.0, 0.7203710675239563 
28.0, 0.7288875579833984 
29.0, 0.7375361919403076 
30.0, 0.7437437772750854 
31.0, 0.7498827576637268 
32.0, 0.7560217380523682 
33.0, 0.7630698084831238 
34.0, 0.7704238891601562 
35.0, 0.7777779698371887 
36.0, 0.7830357551574707 
37.0, 0.7871151566505432 
38.0, 0.7923003435134888 
39.0, 0.7978104948997498 
40.0, 0.8033195734024048 
41.0, 0.808829665184021 
42.0, 0.8143397569656372 
43.0, 0.8201121687889099 
44.0, 0.8255248665809631 
45.0, 0.8295188546180725 
46.0, 0.8335137963294983 
47.0, 0.8375077843666077 
48.0, 0.8410020470619202 
49.0, 0.8443710803985596 
50.0, 0.8477391600608826 
51.0, 0.8511071801185608 
52.0, 0.8544762134552002 
53.0, 0.8583827614784241 
54.0, 0.8624045848846436 
55.0, 0.8664263486862183 
56.0, 0.8697357773780823 
57.0, 0.8728614449501038 
58.0, 0.8759274482727051 
59.0, 0.8789835572242737 
60.0, 0.8820396065711975 
61.0, 0.8850957155227661 
62.0, 0.8881518244743347 
63.0, 0.8912118673324585 
64.0, 0.8942719101905823 
65.0, 0.8973329663276672 
66.0, 0.900393009185791 
67.0, 0.9034531116485596 
68.0, 0.9069374203681946 
69.0, 0.910209059715271 
70.0, 0.9120729565620422 
71.0, 0.9139367938041687 
72.0, 0.9158006310462952 
73.0, 0.9190027713775635 
74.0, 0.9223688244819641 
75.0, 0.9257349371910095 
76.0, 0.929099977016449 
77.0, 0.9324660301208496 
78.0, 0.9358232021331787 
79.0, 0.939180314540863 
80.0, 0.9425364136695862 
81.0, 0.9458935856819153 
82.0, 0.9492506980895996 
83.0, 0.9528780579566956 
84.0, 0.9550608396530151 
85.0, 0.9572445750236511 
86.0, 0.9594283699989319 
87.0, 0.9616111516952515 
88.0, 0.9640502333641052 
89.0, 0.9664992690086365 
90.0, 0.9689483046531677 
91.0, 0.9713983535766602 
92.0, 0.9738473892211914 
93.0, 0.9765925407409668 
94.0, 0.9793425798416138 
95.0, 0.9820926785469055 
96.0, 0.9848427772521973 
97.0, 0.9875918626785278 
98.0, 0.9914030432701111 
99.0, 0.9952171444892883 
100.0, 0.4231175401019422 
