Time(Seconds), Inputs 
0.0, 0.16064225137233734 
1.0, 0.24882665276527405 
2.0, 0.28980761766433716 
3.0, 0.32645878195762634 
4.0, 0.3555343449115753 
5.0, 0.38277286291122437 
6.0, 0.4086422920227051 
7.0, 0.43225541710853577 
8.0, 0.45493564009666443 
9.0, 0.47463029623031616 
10.0, 0.4937705993652344 
11.0, 0.5115736126899719 
12.0, 0.5297322869300842 
13.0, 0.5473097562789917 
14.0, 0.5630173683166504 
15.0, 0.5787250399589539 
16.0, 0.5932712554931641 
17.0, 0.6069719791412354 
18.0, 0.6206727027893066 
19.0, 0.6325334310531616 
20.0, 0.6422232985496521 
21.0, 0.6530576944351196 
22.0, 0.663891077041626 
23.0, 0.6740518808364868 
24.0, 0.6827998757362366 
25.0, 0.6916452646255493 
26.0, 0.7005581855773926 
27.0, 0.7094720602035522 
28.0, 0.7172355055809021 
29.0, 0.7239218950271606 
30.0, 0.7308021187782288 
31.0, 0.737697184085846 
32.0, 0.7445922493934631 
33.0, 0.7514873147010803 
34.0, 0.7563446760177612 
35.0, 0.761883556842804 
36.0, 0.7674214839935303 
37.0, 0.7729594111442566 
38.0, 0.7784982919692993 
39.0, 0.7839130163192749 
40.0, 0.7892492413520813 
41.0, 0.7945864796638489 
42.0, 0.7993574142456055 
43.0, 0.801803469657898 
44.0, 0.8062673807144165 
45.0, 0.810831606388092 
46.0, 0.8153948783874512 
47.0, 0.8199591636657715 
48.0, 0.8244896531105042 
49.0, 0.8289416432380676 
50.0, 0.8333945870399475 
51.0, 0.837846577167511 
52.0, 0.8409066796302795 
53.0, 0.842145562171936 
54.0, 0.8457292318344116 
55.0, 0.849311888217926 
56.0, 0.8528955578804016 
57.0, 0.856478214263916 
58.0, 0.8600588440895081 
59.0, 0.8636395335197449 
60.0, 0.8672202229499817 
61.0, 0.8707998394966125 
62.0, 0.8744381666183472 
63.0, 0.8782175183296204 
64.0, 0.8819969296455383 
65.0, 0.8855527639389038 
66.0, 0.8888631463050842 
67.0, 0.8919292092323303 
68.0, 0.8948581218719482 
69.0, 0.8977879881858826 
70.0, 0.9007169008255005 
71.0, 0.9036468267440796 
72.0, 0.9068956971168518 
73.0, 0.9101534485816956 
74.0, 0.9134122133255005 
75.0, 0.9166709780693054 
76.0, 0.9198721051216125 
77.0, 0.9229450821876526 
78.0, 0.9260190725326538 
79.0, 0.9282644391059875 
80.0, 0.9303478598594666 
81.0, 0.9331952929496765 
82.0, 0.9364629983901978 
83.0, 0.9397297501564026 
84.0, 0.9429974555969238 
85.0, 0.9462641477584839 
86.0, 0.9495189189910889 
87.0, 0.9527737498283386 
88.0, 0.9560285210609436 
89.0, 0.9592823386192322 
90.0, 0.9627348184585571 
91.0, 0.9665956497192383 
92.0, 0.9698832631111145 
93.0, 0.9721425175666809 
94.0, 0.9744017720222473 
95.0, 0.9773257374763489 
96.0, 0.980581521987915 
97.0, 0.9838373064994812 
98.0, 0.9870930910110474 
99.0, 0.9903488755226135 
100.0, 0.4521076141526748 
