Time(Seconds), Inputs 
0.0, 0.24115562438964844 
1.0, 0.3031010031700134 
2.0, 0.3402221202850342 
3.0, 0.3704143762588501 
4.0, 0.3944070339202881 
5.0, 0.41805794835090637 
6.0, 0.4390988349914551 
7.0, 0.4595028758049011 
8.0, 0.47621795535087585 
9.0, 0.4929320514202118 
10.0, 0.5089407563209534 
11.0, 0.5244784951210022 
12.0, 0.5413793921470642 
13.0, 0.555520236492157 
14.0, 0.5688115954399109 
15.0, 0.5821030139923096 
16.0, 0.5947714447975159 
17.0, 0.6071537733078003 
18.0, 0.6195371150970459 
19.0, 0.6304191946983337 
20.0, 0.6417851448059082 
21.0, 0.6531510949134827 
22.0, 0.6645169854164124 
23.0, 0.6751397848129272 
24.0, 0.6846140623092651 
25.0, 0.694088339805603 
26.0, 0.7035625576972961 
27.0, 0.7121138572692871 
28.0, 0.7204644680023193 
29.0, 0.7288726568222046 
30.0, 0.7372798919677734 
31.0, 0.7456880807876587 
32.0, 0.7540953159332275 
33.0, 0.76082444190979 
34.0, 0.7670459151268005 
35.0, 0.7734978795051575 
36.0, 0.7799488306045532 
37.0, 0.7863998413085938 
38.0, 0.7928518056869507 
39.0, 0.7992828488349915 
40.0, 0.80499666929245 
41.0, 0.8107163906097412 
42.0, 0.8164629340171814 
43.0, 0.8222094774246216 
44.0, 0.827957034111023 
45.0, 0.8337035775184631 
46.0, 0.8394511342048645 
47.0, 0.8433318734169006 
48.0, 0.846018373966217 
49.0, 0.8502517342567444 
50.0, 0.8546351790428162 
51.0, 0.8590196371078491 
52.0, 0.8634030818939209 
53.0, 0.8677874803543091 
54.0, 0.8721709251403809 
55.0, 0.8765553832054138 
56.0, 0.8809497356414795 
57.0, 0.8850957155227661 
58.0, 0.8884608149528503 
59.0, 0.8918258547782898 
60.0, 0.895190954208374 
61.0, 0.8985559940338135 
62.0, 0.9019210934638977 
63.0, 0.9049632549285889 
64.0, 0.9074649810791016 
65.0, 0.9099656343460083 
66.0, 0.912467360496521 
67.0, 0.9149680733680725 
68.0, 0.917468786239624 
69.0, 0.9199704527854919 
70.0, 0.9269222021102905 
71.0, 0.9292410612106323 
72.0, 0.9315599799156189 
73.0, 0.9338788390159607 
74.0, 0.9361967444419861 
75.0, 0.9385156035423279 
76.0, 0.9408345222473145 
77.0, 0.943153440952301 
78.0, 0.9459710717201233 
79.0, 0.9488930106163025 
80.0, 0.9518159627914429 
81.0, 0.9547389149665833 
82.0, 0.9576608538627625 
83.0, 0.9605838060379028 
84.0, 0.963506817817688 
85.0, 0.9668092727661133 
86.0, 0.970048189163208 
87.0, 0.9723163843154907 
88.0, 0.9745845794677734 
89.0, 0.9768538475036621 
90.0, 0.9791220426559448 
91.0, 0.9813902378082275 
92.0, 0.9836157560348511 
93.0, 0.9857121109962463 
94.0, 0.9878084659576416 
95.0, 0.9899057745933533 
96.0, 0.9920021295547485 
97.0, 0.994098424911499 
98.0, 0.9961957931518555 
99.0, 0.9982921481132507 
100.0, 0.2898304796051763 
