Time(Seconds), Inputs 
0.0, 0.03863829746842384
1.0, 0.24895688891410828
2.0, 0.2896580696105957
3.0, 0.32487115263938904
4.0, 0.3575533330440521
5.0, 0.3839494585990906
6.0, 0.4084019660949707
7.0, 0.4315497875213623
8.0, 0.4539135694503784
9.0, 0.47605377435684204
10.0, 0.49325937032699585
11.0, 0.5134241580963135
12.0, 0.5313124060630798
13.0, 0.5475848913192749
14.0, 0.5638584494590759
15.0, 0.578385055065155
16.0, 0.5929355025291443
17.0, 0.6074075102806091
18.0, 0.6200759410858154
19.0, 0.6327453851699829
20.0, 0.6463627815246582
21.0, 0.6575397253036499
22.0, 0.6677368879318237
23.0, 0.6779339909553528
24.0, 0.6881311535835266
25.0, 0.6972959041595459
26.0, 0.7053188681602478
27.0, 0.7133408784866333
28.0, 0.721362829208374
29.0, 0.7293848395347595
30.0, 0.7379245162010193
31.0, 0.7444708943367004
32.0, 0.7510162591934204
33.0, 0.7575616836547852
34.0, 0.7641070485115051
35.0, 0.7717723250389099
36.0, 0.7786992788314819
37.0, 0.7832682132720947
38.0, 0.7878371477127075
39.0, 0.7924060821533203
40.0, 0.7970296740531921
41.0, 0.8016761541366577
42.0, 0.8063235878944397
43.0, 0.8109700679779053
44.0, 0.8156164884567261
45.0, 0.8207796812057495
46.0, 0.8241631388664246
47.0, 0.8275466561317444
48.0, 0.8309291005134583
49.0, 0.8343126177787781
50.0, 0.838244616985321
51.0, 0.8422640562057495
52.0, 0.846283495426178
53.0, 0.8503019213676453
54.0, 0.8543213605880737
55.0, 0.8590582609176636
56.0, 0.8632615208625793
57.0, 0.8664392828941345
58.0, 0.8696171045303345
59.0, 0.8727909326553345
60.0, 0.8755752444267273
61.0, 0.8783594965934753
62.0, 0.881142795085907
63.0, 0.8839271068572998
64.0, 0.8867422342300415
65.0, 0.88983553647995
66.0, 0.892927885055542
67.0, 0.896020233631134
68.0, 0.8991125226020813
69.0, 0.9034280776977539
70.0, 0.9069576859474182
71.0, 0.9095889329910278
72.0, 0.9122201800346375
73.0, 0.9148524403572083
74.0, 0.9175969958305359
75.0, 0.9206764101982117
76.0, 0.9237568378448486
77.0, 0.9268362522125244
78.0, 0.9299166798591614
79.0, 0.9330020546913147
80.0, 0.9360973834991455
81.0, 0.9391936659812927
82.0, 0.9422899484634399
83.0, 0.9453862905502319
84.0, 0.9482202529907227
85.0, 0.9506796002388
86.0, 0.9531399607658386
87.0, 0.9556003212928772
88.0, 0.9580597281455994
89.0, 0.9608221054077148
90.0, 0.9639244079589844
91.0, 0.9670266509056091
92.0, 0.9701289534568787
93.0, 0.9732311964035034
94.0, 0.9761476516723633
95.0, 0.9789249897003174
96.0, 0.9817023277282715
97.0, 0.9844796657562256
98.0, 0.9872570037841797
99.0, 0.9897481799125671
100.0, 0.40862124333860367
