Time(Seconds), Inputs 
0.0, 0.05969999358057976 
1.0, 0.25012218952178955 
2.0, 0.29529982805252075 
3.0, 0.33095550537109375 
4.0, 0.36244431138038635 
5.0, 0.3917493522167206 
6.0, 0.41800427436828613 
7.0, 0.44387173652648926 
8.0, 0.46785247325897217 
9.0, 0.4892142713069916 
10.0, 0.5093252658843994 
11.0, 0.5286563038825989 
12.0, 0.5462068915367126 
13.0, 0.5635638236999512 
14.0, 0.5800414681434631 
15.0, 0.5966362953186035 
16.0, 0.6115183234214783 
17.0, 0.6251872777938843 
18.0, 0.6388571858406067 
19.0, 0.6518922448158264 
20.0, 0.6631717681884766 
21.0, 0.6743171215057373 
22.0, 0.6854625344276428 
23.0, 0.6952875256538391 
24.0, 0.704641580581665 
25.0, 0.7139280438423157 
26.0, 0.7232145071029663 
27.0, 0.7316465973854065 
28.0, 0.736774206161499 
29.0, 0.743633508682251 
30.0, 0.7504928112030029 
31.0, 0.7573530673980713 
32.0, 0.7642123699188232 
33.0, 0.7717701196670532 
34.0, 0.7779220342636108 
35.0, 0.7836974263191223 
36.0, 0.7894728183746338 
37.0, 0.7949878573417664 
38.0, 0.7990782260894775 
39.0, 0.803168535232544 
40.0, 0.8072589039802551 
41.0, 0.8113492727279663 
42.0, 0.8187142610549927 
43.0, 0.821951150894165 
44.0, 0.825187087059021 
45.0, 0.8284239768981934 
46.0, 0.8315237760543823 
47.0, 0.8342559933662415 
48.0, 0.8369882106781006 
49.0, 0.8397203683853149 
50.0, 0.8424525856971741 
51.0, 0.8469284176826477 
52.0, 0.8517698645591736 
53.0, 0.8566123247146606 
54.0, 0.8607761859893799 
55.0, 0.8638362288475037 
56.0, 0.8669161796569824 
57.0, 0.8699961304664612 
58.0, 0.8730750679969788 
59.0, 0.8761549592018127 
60.0, 0.8795617818832397 
61.0, 0.8829874396324158 
62.0, 0.8864121437072754 
63.0, 0.8898378014564514 
64.0, 0.893945038318634 
65.0, 0.8986961245536804 
66.0, 0.9027029871940613 
67.0, 0.9047824144363403 
68.0, 0.9068896770477295 
69.0, 0.9092771410942078 
70.0, 0.9116655588150024 
71.0, 0.9140540361404419 
72.0, 0.9164414405822754 
73.0, 0.9194955825805664 
74.0, 0.9229252338409424 
75.0, 0.9263548851013184 
76.0, 0.9297845363616943 
77.0, 0.9333701729774475 
78.0, 0.9375300407409668 
79.0, 0.9416899681091309 
80.0, 0.9452060461044312 
81.0, 0.9471781849861145 
82.0, 0.9499898552894592 
83.0, 0.9530747532844543 
84.0, 0.9561596512794495 
85.0, 0.9592435956001282 
86.0, 0.9622132182121277 
87.0, 0.9649434089660645 
88.0, 0.967673659324646 
89.0, 0.9704038500785828 
90.0, 0.9731350541114807 
91.0, 0.9762199521064758 
92.0, 0.9793545007705688 
93.0, 0.9824891090393066 
94.0, 0.9856236577033997 
95.0, 0.98835688829422 
96.0, 0.9910851120948792 
97.0, 0.9938133358955383 
98.0, 0.9965415596961975 
99.0, 0.9992697834968567 
100.0, 0.4748955667499862 
