Time(Seconds), Inputs 
0.0, 0.18846595287322998 
1.0, 0.25937095284461975 
2.0, 0.30119043588638306 
3.0, 0.3356916308403015 
4.0, 0.36589282751083374 
5.0, 0.3896549940109253 
6.0, 0.41422492265701294 
7.0, 0.4355211555957794 
8.0, 0.45611992478370667 
9.0, 0.47580665349960327 
10.0, 0.4944034814834595 
11.0, 0.5123117566108704 
12.0, 0.5310477018356323 
13.0, 0.5469490885734558 
14.0, 0.5624331831932068 
15.0, 0.5777424573898315 
16.0, 0.5915703177452087 
17.0, 0.6058284044265747 
18.0, 0.6199513673782349 
19.0, 0.6317088007926941 
20.0, 0.6434661746025085 
21.0, 0.6552245616912842 
22.0, 0.6672154068946838 
23.0, 0.6770145893096924 
24.0, 0.686812698841095 
25.0, 0.6966118812561035 
26.0, 0.7061079740524292 
27.0, 0.7135832905769348 
28.0, 0.7218901515007019 
29.0, 0.730197012424469 
30.0, 0.7385039329528809 
31.0, 0.7468097805976868 
32.0, 0.7530918717384338 
33.0, 0.7592437863349915 
34.0, 0.765600323677063 
35.0, 0.7719579339027405 
36.0, 0.7783145308494568 
37.0, 0.7846720814704895 
38.0, 0.7910286784172058 
39.0, 0.7957290410995483 
40.0, 0.8004254102706909 
41.0, 0.8051218390464783 
42.0, 0.8098182082176208 
43.0, 0.8145146369934082 
44.0, 0.8195110559463501 
45.0, 0.8248770833015442 
46.0, 0.8302441239356995 
47.0, 0.8351402282714844 
48.0, 0.8389633297920227 
49.0, 0.842786431312561 
50.0, 0.8466660976409912 
51.0, 0.8505527973175049 
52.0, 0.8544394969940186 
53.0, 0.8583261370658875 
54.0, 0.8622128367424011 
55.0, 0.8661024570465088 
56.0, 0.8699970841407776 
57.0, 0.8738917112350464 
58.0, 0.8773362636566162 
59.0, 0.8792389035224915 
60.0, 0.8811414837837219 
61.0, 0.8841886520385742 
62.0, 0.8875070214271545 
63.0, 0.8908253908157349 
64.0, 0.894142746925354 
65.0, 0.8974611163139343 
66.0, 0.9007070064544678 
67.0, 0.9037501811981201 
68.0, 0.9067943096160889 
69.0, 0.9098374843597412 
70.0, 0.9128816723823547 
71.0, 0.9159248471260071 
72.0, 0.9213643670082092 
73.0, 0.9242287278175354 
74.0, 0.927094042301178 
75.0, 0.9299584031105042 
76.0, 0.9328237175941467 
77.0, 0.9356195330619812 
78.0, 0.9381062984466553 
79.0, 0.9405921101570129 
80.0, 0.9430779218673706 
81.0, 0.9455637335777283 
82.0, 0.9480504989624023 
83.0, 0.9510042667388916 
84.0, 0.9542322158813477 
85.0, 0.9574611783027649 
86.0, 0.960689127445221 
87.0, 0.9631987810134888 
88.0, 0.9645390510559082 
89.0, 0.9672970771789551 
90.0, 0.970055103302002 
91.0, 0.9728131294250488 
92.0, 0.9755711555480957 
93.0, 0.9783291816711426 
94.0, 0.9812412261962891 
95.0, 0.9842933416366577 
96.0, 0.9873454570770264 
97.0, 0.990397572517395 
98.0, 0.9934496879577637 
99.0, 0.9965007901191711 
100.0, 0.37996457147237045 
