Time(Seconds), Inputs 
0.0, 0.18921904265880585 
1.0, 0.2646654546260834 
2.0, 0.30477410554885864 
3.0, 0.33794793486595154 
4.0, 0.3671814501285553 
5.0, 0.39046573638916016 
6.0, 0.41408780217170715 
7.0, 0.43616992235183716 
8.0, 0.4565073847770691 
9.0, 0.4750455915927887 
10.0, 0.4933036267757416 
11.0, 0.5103266835212708 
12.0, 0.5275782942771912 
13.0, 0.5433415770530701 
14.0, 0.5581252574920654 
15.0, 0.5729089379310608 
16.0, 0.5868948101997375 
17.0, 0.6006958484649658 
18.0, 0.61466383934021 
19.0, 0.626947820186615 
20.0, 0.6385183930397034 
21.0, 0.6500890254974365 
22.0, 0.6616963744163513 
23.0, 0.6742446422576904 
24.0, 0.6845951676368713 
25.0, 0.6933273077011108 
26.0, 0.7020593881607056 
27.0, 0.7107239365577698 
28.0, 0.7193676233291626 
29.0, 0.7280122637748718 
30.0, 0.7361641526222229 
31.0, 0.7441719770431519 
32.0, 0.7508097290992737 
33.0, 0.7559820413589478 
34.0, 0.7611553072929382 
35.0, 0.7663285732269287 
36.0, 0.7728431820869446 
37.0, 0.7794451117515564 
38.0, 0.7860461473464966 
39.0, 0.7919436693191528 
40.0, 0.7955760359764099 
41.0, 0.7993574142456055 
42.0, 0.8040944933891296 
43.0, 0.8088316321372986 
44.0, 0.8135687708854675 
45.0, 0.8183059096336365 
46.0, 0.8230430483818054 
47.0, 0.8282769322395325 
48.0, 0.8342053294181824 
49.0, 0.837516725063324 
50.0, 0.8408281803131104 
51.0, 0.844139575958252 
52.0, 0.8474519848823547 
53.0, 0.8510793447494507 
54.0, 0.8550326228141785 
55.0, 0.8589858412742615 
56.0, 0.8629390597343445 
57.0, 0.8668923377990723 
58.0, 0.8708455562591553 
59.0, 0.8755190968513489 
60.0, 0.8788166046142578 
61.0, 0.8816322684288025 
62.0, 0.884446918964386 
63.0, 0.8872625827789307 
64.0, 0.8900782465934753 
65.0, 0.8929525017738342 
66.0, 0.8958327770233154 
67.0, 0.898714005947113 
68.0, 0.9015952348709106 
69.0, 0.9044754505157471 
70.0, 0.9073954224586487 
71.0, 0.9109005928039551 
72.0, 0.9144057035446167 
73.0, 0.9179099202156067 
74.0, 0.9209113121032715 
75.0, 0.9235411882400513 
76.0, 0.9263042211532593 
77.0, 0.9294606447219849 
78.0, 0.9326170682907104 
79.0, 0.935773491859436 
80.0, 0.9389299154281616 
81.0, 0.9420863389968872 
82.0, 0.9452696442604065 
83.0, 0.9484866857528687 
84.0, 0.9517037272453308 
85.0, 0.9549197554588318 
86.0, 0.958136796951294 
87.0, 0.9613538384437561 
88.0, 0.9623304605484009 
89.0, 0.9649463891983032 
90.0, 0.9675623774528503 
91.0, 0.9701773524284363 
92.0, 0.9727932810783386 
93.0, 0.9754082560539246 
94.0, 0.9780371189117432 
95.0, 0.9806679487228394 
96.0, 0.9832988381385803 
97.0, 0.9859306812286377 
98.0, 0.9885615110397339 
99.0, 0.9911933541297913 
100.0, 0.3626016121683366 
