Time(Seconds), Inputs 
0.0, 0.19385428726673126
1.0, 0.2833571434020996
2.0, 0.3197556734085083
3.0, 0.3479732275009155
4.0, 0.3732336163520813
5.0, 0.39523768424987793
6.0, 0.4158078730106354
7.0, 0.43506839871406555
8.0, 0.4523355960845947
9.0, 0.4695908725261688
10.0, 0.4868451654911041
11.0, 0.5023634433746338
12.0, 0.517598569393158
13.0, 0.5326886177062988
14.0, 0.5467005372047424
15.0, 0.5603785514831543
16.0, 0.5729953050613403
17.0, 0.5849373936653137
18.0, 0.5968784689903259
19.0, 0.6088204979896545
20.0, 0.6203611493110657
21.0, 0.6315330862998962
22.0, 0.6427050232887268
23.0, 0.6537617444992065
24.0, 0.6635544300079346
25.0, 0.6729854941368103
26.0, 0.6824175119400024
27.0, 0.6918495297431946
28.0, 0.7009099125862122
29.0, 0.709251880645752
30.0, 0.7175938487052917
31.0, 0.7264177203178406
32.0, 0.7352783679962158
33.0, 0.7427170872688293
34.0, 0.748654305934906
35.0, 0.7545925378799438
36.0, 0.7605298161506653
37.0, 0.7664680480957031
38.0, 0.7732380032539368
39.0, 0.7821831107139587
40.0, 0.7882097959518433
41.0, 0.7938886880874634
42.0, 0.7995675206184387
43.0, 0.8052464127540588
44.0, 0.810925304889679
45.0, 0.8166041970252991
46.0, 0.8218727111816406
47.0, 0.8267188668251038
48.0, 0.8312928080558777
49.0, 0.8358657360076904
50.0, 0.8404396176338196
51.0, 0.8450135588645935
52.0, 0.8495875000953674
53.0, 0.8541613817214966
54.0, 0.8581162095069885
55.0, 0.8620551824569702
56.0, 0.8659931421279907
57.0, 0.8695018291473389
58.0, 0.8729230761528015
59.0, 0.8763453364372253
60.0, 0.879766583442688
61.0, 0.8833329081535339
62.0, 0.8872201442718506
63.0, 0.8911064267158508
64.0, 0.8949927687644958
65.0, 0.8988800048828125
66.0, 0.9027662873268127
67.0, 0.906652569770813
68.0, 0.9102944135665894
69.0, 0.9133350849151611
70.0, 0.916158139705658
71.0, 0.918982207775116
72.0, 0.9218052625656128
73.0, 0.924629271030426
74.0, 0.9274523258209229
75.0, 0.9302763938903809
76.0, 0.9330994486808777
77.0, 0.936305046081543
78.0, 0.9395205974578857
79.0, 0.9427351355552673
80.0, 0.9459497332572937
81.0, 0.9491642713546753
82.0, 0.9515232443809509
83.0, 0.953487753868103
84.0, 0.9556013345718384
85.0, 0.9580259323120117
86.0, 0.9604504704475403
87.0, 0.9628740549087524
88.0, 0.9652986526489258
89.0, 0.9677232503890991
90.0, 0.9701478481292725
91.0, 0.9725714325904846
92.0, 0.9750416874885559
93.0, 0.9775358438491821
94.0, 0.9800289869308472
95.0, 0.9825221300125122
96.0, 0.9850152730941772
97.0, 0.9875094294548035
98.0, 0.9900025725364685
99.0, 0.9903901219367981
100.0, 0.3465545699365067
