Time(Seconds), Inputs 
0.0, 0.333773136138916 
1.0, 0.38735300302505493 
2.0, 0.4089413285255432 
3.0, 0.4281024932861328 
4.0, 0.4437614381313324 
5.0, 0.45942041277885437 
6.0, 0.47313109040260315 
7.0, 0.48600122332572937 
8.0, 0.4988713562488556 
9.0, 0.5110818147659302 
10.0, 0.5216200947761536 
11.0, 0.5316656827926636 
12.0, 0.5410087704658508 
13.0, 0.5503519177436829 
14.0, 0.5590412616729736 
15.0, 0.5677157640457153 
16.0, 0.576390266418457 
17.0, 0.5850657224655151 
18.0, 0.5936229825019836 
19.0, 0.6009432673454285 
20.0, 0.6082635521888733 
21.0, 0.6155838370323181 
22.0, 0.6229041814804077 
23.0, 0.6302244663238525 
24.0, 0.6374613046646118 
25.0, 0.6444904804229736 
26.0, 0.6515206694602966 
27.0, 0.6585499048233032 
28.0, 0.6655800938606262 
29.0, 0.672609269618988 
30.0, 0.6787909865379333 
31.0, 0.6848375797271729 
32.0, 0.6913630962371826 
33.0, 0.6978895664215088 
34.0, 0.7044150233268738 
35.0, 0.7109414935112 
36.0, 0.7174670100212097 
37.0, 0.7234311103820801 
38.0, 0.7289561033248901 
39.0, 0.7344810962677002 
40.0, 0.7400071024894714 
41.0, 0.7455320954322815 
42.0, 0.7510570883750916 
43.0, 0.7565820813179016 
44.0, 0.7621080875396729 
45.0, 0.7667210698127747 
46.0, 0.7712088227272034 
47.0, 0.7756975293159485 
48.0, 0.7801862955093384 
49.0, 0.7846750617027283 
50.0, 0.7893326878547668 
51.0, 0.7950415015220642 
52.0, 0.8007503151893616 
53.0, 0.8061829209327698 
54.0, 0.810621976852417 
55.0, 0.8150610327720642 
56.0, 0.8195001482963562 
57.0, 0.8239392042160034 
58.0, 0.8283782601356506 
59.0, 0.8328173756599426 
60.0, 0.8372564315795898 
61.0, 0.8416954874992371 
62.0, 0.846134603023529 
63.0, 0.8503143787384033 
64.0, 0.8543580174446106 
65.0, 0.8584016561508179 
66.0, 0.8624463081359863 
67.0, 0.8664899468421936 
68.0, 0.8705335855484009 
69.0, 0.8745782375335693 
70.0, 0.8784599304199219 
71.0, 0.8821995854377747 
72.0, 0.8859401941299438 
73.0, 0.8896808624267578 
74.0, 0.8933370113372803 
75.0, 0.89698326587677 
76.0, 0.9006295204162598 
77.0, 0.9042747616767883 
78.0, 0.9079210162162781 
79.0, 0.911567211151123 
80.0, 0.9152124524116516 
81.0, 0.9188587069511414 
82.0, 0.9225049614906311 
83.0, 0.9261502027511597 
84.0, 0.9297964572906494 
85.0, 0.9333115220069885 
86.0, 0.9364232420921326 
87.0, 0.9395359754562378 
88.0, 0.9426476955413818 
89.0, 0.9457594156265259 
90.0, 0.9487072229385376 
91.0, 0.9516282081604004 
92.0, 0.9545491337776184 
93.0, 0.9574701189994812 
94.0, 0.960391104221344 
95.0, 0.963312029838562 
96.0, 0.9662330150604248 
97.0, 0.9691540002822876 
98.0, 0.9720749855041504 
99.0, 0.9749959111213684 
100.0, 0.10731181788374163 
