Time(Seconds), Inputs 
0.0, 0.18185701966285706 
1.0, 0.2581210732460022 
2.0, 0.2994120419025421 
3.0, 0.3325948119163513 
4.0, 0.36206477880477905 
5.0, 0.3889505863189697 
6.0, 0.41206100583076477 
7.0, 0.43871334195137024 
8.0, 0.4587080478668213 
9.0, 0.4787027835845947 
10.0, 0.495951384305954 
11.0, 0.5176539421081543 
12.0, 0.5353575944900513 
13.0, 0.5510891079902649 
14.0, 0.5665761828422546 
15.0, 0.5804011225700378 
16.0, 0.5950278043746948 
17.0, 0.6099147796630859 
18.0, 0.6217288374900818 
19.0, 0.6335428357124329 
20.0, 0.6453578472137451 
21.0, 0.6571549773216248 
22.0, 0.6671428680419922 
23.0, 0.6771308183670044 
24.0, 0.687119722366333 
25.0, 0.6974136233329773 
26.0, 0.7059659361839294 
27.0, 0.7142469882965088 
28.0, 0.7225279808044434 
29.0, 0.7308090329170227 
30.0, 0.7353077530860901 
31.0, 0.742173969745636 
32.0, 0.7490402460098267 
33.0, 0.7559065222740173 
34.0, 0.7627717852592468 
35.0, 0.7698208689689636 
36.0, 0.7777193784713745 
37.0, 0.7830357551574707 
38.0, 0.7878225445747375 
39.0, 0.7926093339920044 
40.0, 0.7976584434509277 
41.0, 0.8032182455062866 
42.0, 0.8087790012359619 
43.0, 0.814338743686676 
44.0, 0.8198985457420349 
45.0, 0.822307825088501 
46.0, 0.8269982933998108 
47.0, 0.8316877484321594 
48.0, 0.8363771438598633 
49.0, 0.8410676121711731 
50.0, 0.8446154594421387 
51.0, 0.847442090511322 
52.0, 0.8502676486968994 
53.0, 0.8530932664871216 
54.0, 0.8559198379516602 
55.0, 0.8611050248146057 
56.0, 0.8653871417045593 
57.0, 0.8679434657096863 
58.0, 0.8705008029937744 
59.0, 0.8730571866035461 
60.0, 0.8761430382728577 
61.0, 0.8792786002159119 
62.0, 0.8824141621589661 
63.0, 0.885549783706665 
64.0, 0.8886843323707581 
65.0, 0.8918169140815735 
66.0, 0.8949485421180725 
67.0, 0.8980811238288879 
68.0, 0.9012137055397034 
69.0, 0.9051530361175537 
70.0, 0.9093645811080933 
71.0, 0.9127991795539856 
72.0, 0.9162338376045227 
73.0, 0.919668436050415 
74.0, 0.9225615859031677 
75.0, 0.9244453310966492 
76.0, 0.9263290166854858 
77.0, 0.9282137751579285 
78.0, 0.9300974607467651 
79.0, 0.932619035243988 
80.0, 0.9357526302337646 
81.0, 0.9388872385025024 
82.0, 0.9420207738876343 
83.0, 0.9451553821563721 
84.0, 0.9486963152885437 
85.0, 0.9514930844306946 
86.0, 0.9541229605674744 
87.0, 0.956751823425293 
88.0, 0.959381639957428 
89.0, 0.962415874004364 
90.0, 0.9655485153198242 
91.0, 0.9686800837516785 
92.0, 0.9718126654624939 
93.0, 0.9749442338943481 
94.0, 0.9771797060966492 
95.0, 0.9793704152107239 
96.0, 0.9815621376037598 
97.0, 0.9837528467178345 
98.0, 0.9862754344940186 
99.0, 0.991805374622345 
100.0, 0.4343358641452229 
