Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6787312030792236
1.0, 1.6787312030792236
2.0, 1.6787312030792236
3.0, 1.6787312030792236
4.0, 1.6787312030792236
5.0, 1.6787312030792236
6.0, 1.6787312030792236
7.0, 1.6787312030792236
8.0, 1.6787312030792236
9.0, 1.6787312030792236
10.0, 1.6787312030792236
11.0, 1.6787312030792236
12.0, 1.6787312030792236
13.0, 1.6787312030792236
14.0, 1.6787312030792236
15.0, 1.6787312030792236
16.0, 1.6787312030792236
17.0, 1.6787312030792236
18.0, 1.6787312030792236
19.0, 1.6787312030792236
20.0, 1.6787312030792236
21.0, 1.6787312030792236
22.0, 1.6787312030792236
23.0, 1.6787312030792236
24.0, 1.6787312030792236
25.0, 1.6787312030792236
26.0, 1.6787312030792236
27.0, 1.6787312030792236
28.0, 1.6787312030792236
29.0, 1.6787312030792236
30.0, 1.6787312030792236
31.0, 1.6787312030792236
32.0, 1.6787312030792236
33.0, 1.6787312030792236
34.0, 1.6787312030792236
35.0, 1.6787312030792236
36.0, 1.6787312030792236
37.0, 1.6787312030792236
38.0, 1.6787312030792236
39.0, 1.6787312030792236
40.0, 1.6787312030792236
41.0, 1.6787312030792236
42.0, 1.6787312030792236
43.0, 1.6787312030792236
44.0, 1.6787312030792236
45.0, 1.6787312030792236
46.0, 1.6787312030792236
47.0, 1.6787312030792236
48.0, 1.6787312030792236
49.0, 1.6787312030792236
50.0, 1.6787312030792236
51.0, 1.6787312030792236
52.0, 1.6787312030792236
53.0, 1.6787312030792236
54.0, 1.6787312030792236
55.0, 1.6787312030792236
56.0, 1.6787312030792236
57.0, 1.6787312030792236
58.0, 1.6787312030792236
59.0, 1.6787312030792236
60.0, 1.6787312030792236
61.0, 1.6787312030792236
62.0, 1.6787312030792236
63.0, 1.6787312030792236
64.0, 1.6787312030792236
65.0, 1.6787312030792236
66.0, 1.6787312030792236
67.0, 1.6787312030792236
68.0, 1.6787312030792236
69.0, 1.6787312030792236
70.0, 1.6787312030792236
71.0, 1.6787312030792236
72.0, 1.6787312030792236
73.0, 1.6787312030792236
74.0, 1.6787312030792236
75.0, 1.6787312030792236
76.0, 1.6787312030792236
77.0, 1.6787312030792236
78.0, 1.6787312030792236
79.0, 1.6787312030792236
80.0, 1.6787312030792236
81.0, 1.6787312030792236
82.0, 1.6787312030792236
83.0, 1.6787312030792236
84.0, 1.6787312030792236
85.0, 1.6787312030792236
86.0, 1.6787312030792236
87.0, 1.6787312030792236
88.0, 1.6787312030792236
89.0, 1.6787312030792236
90.0, 1.6787312030792236
91.0, 1.6787312030792236
92.0, 1.6787312030792236
93.0, 1.6787312030792236
94.0, 1.6787312030792236
95.0, 1.6787312030792236
96.0, 1.6787312030792236
97.0, 1.6787312030792236
98.0, 1.6787312030792236
99.0, 1.6787312030792236
100.0, 1.6787312030792236
