Time(Seconds), Inputs 
0.0, 0.22552090883255005
1.0, 0.28878262639045715
2.0, 0.3241199254989624
3.0, 0.35418373346328735
4.0, 0.38018539547920227
5.0, 0.4018973410129547
6.0, 0.4219686985015869
7.0, 0.4416922926902771
8.0, 0.4595308303833008
9.0, 0.47736939787864685
10.0, 0.4929364025592804
11.0, 0.5078644752502441
12.0, 0.5236302614212036
13.0, 0.5374801754951477
14.0, 0.5513141751289368
15.0, 0.5651482343673706
16.0, 0.5774986743927002
17.0, 0.5897467732429504
18.0, 0.6019958853721619
19.0, 0.6142022609710693
20.0, 0.6261552572250366
21.0, 0.6363891959190369
22.0, 0.6466231346130371
23.0, 0.6565291285514832
24.0, 0.6662085652351379
25.0, 0.6758890151977539
26.0, 0.6855694651603699
27.0, 0.694445013999939
28.0, 0.7009596228599548
29.0, 0.7096999883651733
30.0, 0.7184394598007202
31.0, 0.7271788716316223
32.0, 0.7358368039131165
33.0, 0.7427220344543457
34.0, 0.749607264995575
35.0, 0.7564934492111206
36.0, 0.763593316078186
37.0, 0.7711771130561829
38.0, 0.7785302996635437
39.0, 0.7840631604194641
40.0, 0.7895959615707397
41.0, 0.7951287627220154
42.0, 0.800661563873291
43.0, 0.8061944246292114
44.0, 0.8116208910942078
45.0, 0.8168655633926392
46.0, 0.8219005465507507
47.0, 0.8265460133552551
48.0, 0.8311904668807983
49.0, 0.8358359336853027
50.0, 0.8404814004898071
51.0, 0.8451268672943115
52.0, 0.8503724932670593
53.0, 0.8562590479850769
54.0, 0.8621456027030945
55.0, 0.8659980893135071
56.0, 0.8696568608283997
57.0, 0.8733155727386475
58.0, 0.8769752979278564
59.0, 0.880634069442749
60.0, 0.8844786286354065
61.0, 0.8884821534156799
62.0, 0.8924856781959534
63.0, 0.896490216255188
64.0, 0.9004937410354614
65.0, 0.9044973254203796
66.0, 0.9073919057846069
67.0, 0.9101155996322632
68.0, 0.9132943749427795
69.0, 0.9167245626449585
70.0, 0.9201547503471375
71.0, 0.9235858917236328
72.0, 0.9270160794258118
73.0, 0.9304472804069519
74.0, 0.9338774681091309
75.0, 0.9373076558113098
76.0, 0.9404675960540771
77.0, 0.9435132145881653
78.0, 0.9465588331222534
79.0, 0.9491811394691467
80.0, 0.9516414999961853
81.0, 0.9541008472442627
82.0, 0.9565612077713013
83.0, 0.9590206146240234
84.0, 0.9616597890853882
85.0, 0.9643437266349792
86.0, 0.9670276641845703
87.0, 0.9697105884552002
88.0, 0.9723945260047913
89.0, 0.9750784635543823
90.0, 0.9777624011039734
91.0, 0.9804463386535645
92.0, 0.9837890863418579
93.0, 0.9872013926506042
94.0, 0.990203320980072
95.0, 0.9919353127479553
96.0, 0.9936662912368774
97.0, 0.9953982830047607
98.0, 0.9971292614936829
99.0, 0.9988612532615662
100.0, 0.24929342160676768
