Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3479785919189453
1.0, 1.3479785919189453
2.0, 1.3479785919189453
3.0, 1.3479785919189453
4.0, 1.3479785919189453
5.0, 1.3479785919189453
6.0, 1.3479785919189453
7.0, 1.3479785919189453
8.0, 1.3479785919189453
9.0, 1.3479785919189453
10.0, 1.3479785919189453
11.0, 1.3479785919189453
12.0, 1.3479785919189453
13.0, 1.3479785919189453
14.0, 1.3479785919189453
15.0, 1.3479785919189453
16.0, 1.3479785919189453
17.0, 1.3479785919189453
18.0, 1.3479785919189453
19.0, 1.3479785919189453
20.0, 1.3479785919189453
21.0, 1.3479785919189453
22.0, 1.3479785919189453
23.0, 1.3479785919189453
24.0, 1.3479785919189453
25.0, 1.3479785919189453
26.0, 1.3479785919189453
27.0, 1.3479785919189453
28.0, 1.3479785919189453
29.0, 1.3479785919189453
30.0, 1.3479785919189453
31.0, 1.3479785919189453
32.0, 1.3479785919189453
33.0, 1.3479785919189453
34.0, 1.3479785919189453
35.0, 1.3479785919189453
36.0, 1.3479785919189453
37.0, 1.3479785919189453
38.0, 1.3479785919189453
39.0, 1.3479785919189453
40.0, 1.3479785919189453
41.0, 1.3479785919189453
42.0, 1.3479785919189453
43.0, 1.3479785919189453
44.0, 1.3479785919189453
45.0, 1.3479785919189453
46.0, 1.3479785919189453
47.0, 1.3479785919189453
48.0, 1.3479785919189453
49.0, 1.3479785919189453
50.0, 1.3479785919189453
51.0, 1.3479785919189453
52.0, 1.3479785919189453
53.0, 1.3479785919189453
54.0, 1.3479785919189453
55.0, 1.3479785919189453
56.0, 1.3479785919189453
57.0, 1.3479785919189453
58.0, 1.3479785919189453
59.0, 1.3479785919189453
60.0, 1.3479785919189453
61.0, 1.3479785919189453
62.0, 1.3479785919189453
63.0, 1.3479785919189453
64.0, 1.3479785919189453
65.0, 1.3479785919189453
66.0, 1.3479785919189453
67.0, 1.3479785919189453
68.0, 1.3479785919189453
69.0, 1.3479785919189453
70.0, 1.3479785919189453
71.0, 1.3479785919189453
72.0, 1.3479785919189453
73.0, 1.3479785919189453
74.0, 1.3479785919189453
75.0, 1.3479785919189453
76.0, 1.3479785919189453
77.0, 1.3479785919189453
78.0, 1.3479785919189453
79.0, 1.3479785919189453
80.0, 1.3479785919189453
81.0, 1.3479785919189453
82.0, 1.3479785919189453
83.0, 1.3479785919189453
84.0, 1.3479785919189453
85.0, 1.3479785919189453
86.0, 1.3479785919189453
87.0, 1.3479785919189453
88.0, 1.3479785919189453
89.0, 1.3479785919189453
90.0, 1.3479785919189453
91.0, 1.3479785919189453
92.0, 1.3479785919189453
93.0, 1.3479785919189453
94.0, 1.3479785919189453
95.0, 1.3479785919189453
96.0, 1.3479785919189453
97.0, 1.3479785919189453
98.0, 1.3479785919189453
99.0, 1.3479785919189453
100.0, 1.3479785919189453
