Time(Seconds), Inputs 
0.0, 0.12111382186412811 
1.0, 0.3574270009994507 
2.0, 0.3835309147834778 
3.0, 0.40362101793289185 
4.0, 0.421582967042923 
5.0, 0.43810132145881653 
6.0, 0.452132910490036 
7.0, 0.4661654531955719 
8.0, 0.4795323610305786 
9.0, 0.49156296253204346 
10.0, 0.5035935640335083 
11.0, 0.5156241655349731 
12.0, 0.5262886881828308 
13.0, 0.5365965366363525 
14.0, 0.5469033718109131 
15.0, 0.5572102069854736 
16.0, 0.5650173425674438 
17.0, 0.5742630958557129 
18.0, 0.5835088491439819 
19.0, 0.592754602432251 
20.0, 0.60200035572052 
21.0, 0.6100896596908569 
22.0, 0.617989182472229 
23.0, 0.6258887052536011 
24.0, 0.6337882280349731 
25.0, 0.6416877508163452 
26.0, 0.6489633321762085 
27.0, 0.6555256247520447 
28.0, 0.6620878577232361 
29.0, 0.6686500906944275 
30.0, 0.6752123236656189 
31.0, 0.6817745566368103 
32.0, 0.6883367896080017 
33.0, 0.6944330930709839 
34.0, 0.7011502981185913 
35.0, 0.7078675627708435 
36.0, 0.7145837545394897 
37.0, 0.7213010191917419 
38.0, 0.7280172109603882 
39.0, 0.7342178225517273 
40.0, 0.7399842739105225 
41.0, 0.7457506656646729 
42.0, 0.7515181303024292 
43.0, 0.7572845220565796 
44.0, 0.7630519270896912 
45.0, 0.7688183784484863 
46.0, 0.7744894027709961 
47.0, 0.7796527743339539 
48.0, 0.7848161458969116 
49.0, 0.790081799030304 
50.0, 0.7954468727111816 
51.0, 0.8008118867874146 
52.0, 0.8061769604682922 
53.0, 0.8115429878234863 
54.0, 0.8167977333068848 
55.0, 0.8212417960166931 
56.0, 0.8256868124008179 
57.0, 0.8301308751106262 
58.0, 0.8345749378204346 
59.0, 0.8390199542045593 
60.0, 0.8434640169143677 
61.0, 0.8479090332984924 
62.0, 0.8523530960083008 
63.0, 0.8567981123924255 
64.0, 0.861657440662384 
65.0, 0.8667721152305603 
66.0, 0.8706895709037781 
67.0, 0.8746070861816406 
68.0, 0.8785245418548584 
69.0, 0.8824419975280762 
70.0, 0.886359453201294 
71.0, 0.8902779221534729 
72.0, 0.8941954374313354 
73.0, 0.8981128931045532 
74.0, 0.9019608497619629 
75.0, 0.9054133296012878 
76.0, 0.9088658094406128 
77.0, 0.9123173356056213 
78.0, 0.9157698154449463 
79.0, 0.919222354888916 
80.0, 0.922674834728241 
81.0, 0.9261263608932495 
82.0, 0.9301550984382629 
83.0, 0.9344829320907593 
84.0, 0.9388107061386108 
85.0, 0.943137526512146 
86.0, 0.9463446140289307 
87.0, 0.9492576122283936 
88.0, 0.9521716237068176 
89.0, 0.9550846815109253 
90.0, 0.9579976797103882 
91.0, 0.9609106779098511 
92.0, 0.9638246893882751 
93.0, 0.9667377471923828 
94.0, 0.9696507453918457 
95.0, 0.9725638031959534 
96.0, 0.9754778146743774 
97.0, 0.9783908128738403 
98.0, 0.9818025827407837 
99.0, 0.9866281151771545 
100.0, 0.1285433850425185 
