Time(Seconds), Inputs 
0.0, 0.0028553942684084177 
1.0, 0.23904339969158173 
2.0, 0.28478533029556274 
3.0, 0.3223813772201538 
4.0, 0.35507136583328247 
5.0, 0.3855040669441223 
6.0, 0.4127187132835388 
7.0, 0.43898457288742065 
8.0, 0.46457383036613464 
9.0, 0.482180118560791 
10.0, 0.5060744285583496 
11.0, 0.5241804122924805 
12.0, 0.542064905166626 
13.0, 0.5615469813346863 
14.0, 0.5762213468551636 
15.0, 0.590896725654602 
16.0, 0.6045626401901245 
17.0, 0.6179563999176025 
18.0, 0.6316680312156677 
19.0, 0.6433846950531006 
20.0, 0.6539031863212585 
21.0, 0.6644216179847717 
22.0, 0.6755977869033813 
23.0, 0.6850939393043518 
24.0, 0.693622350692749 
25.0, 0.7021507620811462 
26.0, 0.7103940844535828 
27.0, 0.7185578942298889 
28.0, 0.7254430055618286 
29.0, 0.7312243580818176 
30.0, 0.737631618976593 
31.0, 0.7443239688873291 
32.0, 0.75101637840271 
33.0, 0.7577077746391296 
34.0, 0.7647260427474976 
35.0, 0.7692853212356567 
36.0, 0.7736936211585999 
37.0, 0.7781009078025818 
38.0, 0.7827237844467163 
39.0, 0.787580132484436 
40.0, 0.7924364805221558 
41.0, 0.7972928285598755 
42.0, 0.8019753098487854 
43.0, 0.8063876032829285 
44.0, 0.8100159168243408 
45.0, 0.8132418990135193 
46.0, 0.8168325424194336 
47.0, 0.821307361125946 
48.0, 0.8257812261581421 
49.0, 0.8302560448646545 
50.0, 0.8343642950057983 
51.0, 0.8369733095169067 
52.0, 0.8395832777023315 
53.0, 0.8421922922134399 
54.0, 0.845727264881134 
55.0, 0.8519089818000793 
56.0, 0.8540241718292236 
57.0, 0.8561403751373291 
58.0, 0.8582556247711182 
59.0, 0.8623340129852295 
60.0, 0.866449236869812 
61.0, 0.8705644011497498 
62.0, 0.8746805787086487 
63.0, 0.8784470558166504 
64.0, 0.8821747303009033 
65.0, 0.885902464389801 
66.0, 0.8896291851997375 
67.0, 0.8943186402320862 
68.0, 0.8963543772697449 
69.0, 0.89839106798172 
70.0, 0.9004278182983398 
71.0, 0.9038823246955872 
72.0, 0.9079855680465698 
73.0, 0.9120898246765137 
74.0, 0.9161930680274963 
75.0, 0.919633686542511 
76.0, 0.9226162433624268 
77.0, 0.9255998134613037 
78.0, 0.9285823702812195 
79.0, 0.9323021173477173 
80.0, 0.9366338849067688 
81.0, 0.940005898475647 
82.0, 0.9433779716491699 
83.0, 0.9465870261192322 
84.0, 0.9495596885681152 
85.0, 0.9525333046913147 
86.0, 0.955505907535553 
87.0, 0.9587050676345825 
88.0, 0.9624328017234802 
89.0, 0.9661604762077332 
90.0, 0.9698882102966309 
91.0, 0.9739229083061218 
92.0, 0.9790524840354919 
93.0, 0.9811299443244934 
94.0, 0.9832074046134949 
95.0, 0.9854090809822083 
96.0, 0.988764226436615 
97.0, 0.9921203255653381 
98.0, 0.9954754710197449 
99.0, 0.9988306164741516 
100.0, 0.5143353531568436 
