Time(Seconds), Inputs 
0.0, 0.20139235258102417
1.0, 0.2715710699558258
2.0, 0.3103961944580078
3.0, 0.34192270040512085
4.0, 0.36963149905204773
5.0, 0.39403036236763
6.0, 0.4169565737247467
7.0, 0.43762513995170593
8.0, 0.4582023024559021
9.0, 0.47685667872428894
10.0, 0.4955100417137146
11.0, 0.5111187696456909
12.0, 0.528566837310791
13.0, 0.5455657243728638
14.0, 0.5606736540794373
15.0, 0.5757815837860107
16.0, 0.5898173451423645
17.0, 0.6014523506164551
18.0, 0.613477885723114
19.0, 0.625503420829773
20.0, 0.6370271444320679
21.0, 0.6482994556427002
22.0, 0.6595717668533325
23.0, 0.6707646250724792
24.0, 0.6799253821372986
25.0, 0.6887979507446289
26.0, 0.6976715326309204
27.0, 0.7065441012382507
28.0, 0.7148343920707703
29.0, 0.7210538387298584
30.0, 0.7291055917739868
31.0, 0.73715740442276
32.0, 0.7452092170715332
33.0, 0.7532610297203064
34.0, 0.7599196434020996
35.0, 0.7662026882171631
36.0, 0.7726477384567261
37.0, 0.7790927290916443
38.0, 0.7855377793312073
39.0, 0.7919827699661255
40.0, 0.7984278202056885
41.0, 0.8030841946601868
42.0, 0.8074384927749634
43.0, 0.8117918372154236
44.0, 0.8161461353302002
45.0, 0.8204994201660156
46.0, 0.8248785734176636
47.0, 0.8295727372169495
48.0, 0.8342669010162354
49.0, 0.8389610648155212
50.0, 0.8432249426841736
51.0, 0.8455183506011963
52.0, 0.8481506109237671
53.0, 0.8522723913192749
54.0, 0.8563932180404663
55.0, 0.8605139851570129
56.0, 0.8646357655525208
57.0, 0.8687565922737122
58.0, 0.8727223873138428
59.0, 0.8762707710266113
60.0, 0.8798192143440247
61.0, 0.883367657661438
62.0, 0.8863964080810547
63.0, 0.8886640071868896
64.0, 0.891259491443634
65.0, 0.8943617343902588
66.0, 0.8974649906158447
67.0, 0.9005672931671143
68.0, 0.903669536113739
69.0, 0.9067718386650085
70.0, 0.9097409844398499
71.0, 0.912575900554657
72.0, 0.9154099225997925
73.0, 0.9182438850402832
74.0, 0.9210788607597351
75.0, 0.9239128232002258
76.0, 0.9292955994606018
77.0, 0.9316655397415161
78.0, 0.9340354800224304
79.0, 0.9364044070243835
80.0, 0.9387743473052979
81.0, 0.9411442875862122
82.0, 0.9436602592468262
83.0, 0.9462369084358215
84.0, 0.9488145112991333
85.0, 0.9513921141624451
86.0, 0.9539697170257568
87.0, 0.9565473198890686
88.0, 0.9594985246658325
89.0, 0.9625471830368042
90.0, 0.9655967950820923
91.0, 0.9686453938484192
92.0, 0.9711126685142517
93.0, 0.9721918106079102
94.0, 0.9743759632110596
95.0, 0.9767071008682251
96.0, 0.9790372848510742
97.0, 0.9813684821128845
98.0, 0.9836986660957336
99.0, 0.986029863357544
100.0, 0.3402424470498267
