Time(Seconds), Inputs 
0.0, 0.035496704280376434 
1.0, 0.3066598176956177 
2.0, 0.34080830216407776 
3.0, 0.36547160148620605 
4.0, 0.38898637890815735 
5.0, 0.41111019253730774 
6.0, 0.4308505654335022 
7.0, 0.4484648108482361 
8.0, 0.46524545550346375 
9.0, 0.48050305247306824 
10.0, 0.49576160311698914 
11.0, 0.5105711221694946 
12.0, 0.5234243869781494 
13.0, 0.536276638507843 
14.0, 0.549129843711853 
15.0, 0.5607054233551025 
16.0, 0.5723644495010376 
17.0, 0.5844566822052002 
18.0, 0.5963302850723267 
19.0, 0.6069054007530212 
20.0, 0.6174805164337158 
21.0, 0.6280555725097656 
22.0, 0.6383991837501526 
23.0, 0.647048830986023 
24.0, 0.6557491421699524 
25.0, 0.6646650433540344 
26.0, 0.6735819578170776 
27.0, 0.6822742819786072 
28.0, 0.6904172301292419 
29.0, 0.6985611915588379 
30.0, 0.7067041397094727 
31.0, 0.7148480415344238 
32.0, 0.7224723696708679 
33.0, 0.7283948063850403 
34.0, 0.7355173826217651 
35.0, 0.7426409721374512 
36.0, 0.749763548374176 
37.0, 0.7568871378898621 
38.0, 0.7640097141265869 
39.0, 0.7693678140640259 
40.0, 0.7744308114051819 
41.0, 0.7799220085144043 
42.0, 0.7859249114990234 
43.0, 0.7919278144836426 
44.0, 0.7979306578636169 
45.0, 0.8039335608482361 
46.0, 0.8095718026161194 
47.0, 0.8146447539329529 
48.0, 0.8197187185287476 
49.0, 0.8247687816619873 
50.0, 0.8296082615852356 
51.0, 0.8344487547874451 
52.0, 0.8392881751060486 
53.0, 0.8441276550292969 
54.0, 0.8489681482315063 
55.0, 0.8524285554885864 
56.0, 0.8554478883743286 
57.0, 0.858468234539032 
58.0, 0.8622316718101501 
59.0, 0.8662604689598083 
60.0, 0.8702892065048218 
61.0, 0.8743179440498352 
62.0, 0.8783466815948486 
63.0, 0.8823754191398621 
64.0, 0.8864032030105591 
65.0, 0.8904319405555725 
66.0, 0.8910022377967834 
67.0, 0.8944557309150696 
68.0, 0.8979092240333557 
69.0, 0.9013627171516418 
70.0, 0.904816210269928 
71.0, 0.9082697033882141 
72.0, 0.9117231965065002 
73.0, 0.9151766896247864 
74.0, 0.9186272025108337 
75.0, 0.9219863414764404 
76.0, 0.9253444671630859 
77.0, 0.9287035465240479 
78.0, 0.9320616722106934 
79.0, 0.9353651404380798 
80.0, 0.9376174807548523 
81.0, 0.9398688077926636 
82.0, 0.9421201348304749 
83.0, 0.9447003602981567 
84.0, 0.9474384784698486 
85.0, 0.9501766562461853 
86.0, 0.9529138207435608 
87.0, 0.9556519985198975 
88.0, 0.9583901166915894 
89.0, 0.961128294467926 
90.0, 0.9638664722442627 
91.0, 0.9666543006896973 
92.0, 0.9695374965667725 
93.0, 0.9724206924438477 
94.0, 0.9753039479255676 
95.0, 0.9780500531196594 
96.0, 0.9798900485038757 
97.0, 0.9817290306091309 
98.0, 0.9835690855979919 
99.0, 0.9854080677032471 
100.0, 0.25225580078266385 
