Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5977466106414795
1.0, 1.5977466106414795
2.0, 1.5977466106414795
3.0, 1.5977466106414795
4.0, 1.5977466106414795
5.0, 1.5977466106414795
6.0, 1.5977466106414795
7.0, 1.5977466106414795
8.0, 1.5977466106414795
9.0, 1.5977466106414795
10.0, 1.5977466106414795
11.0, 1.5977466106414795
12.0, 1.5977466106414795
13.0, 1.5977466106414795
14.0, 1.5977466106414795
15.0, 1.5977466106414795
16.0, 1.5977466106414795
17.0, 1.5977466106414795
18.0, 1.5977466106414795
19.0, 1.5977466106414795
20.0, 1.5977466106414795
21.0, 1.5977466106414795
22.0, 1.5977466106414795
23.0, 1.5977466106414795
24.0, 1.5977466106414795
25.0, 1.5977466106414795
26.0, 1.5977466106414795
27.0, 1.5977466106414795
28.0, 1.5977466106414795
29.0, 1.5977466106414795
30.0, 1.5977466106414795
31.0, 1.5977466106414795
32.0, 1.5977466106414795
33.0, 1.5977466106414795
34.0, 1.5977466106414795
35.0, 1.5977466106414795
36.0, 1.5977466106414795
37.0, 1.5977466106414795
38.0, 1.5977466106414795
39.0, 1.5977466106414795
40.0, 1.5977466106414795
41.0, 1.5977466106414795
42.0, 1.5977466106414795
43.0, 1.5977466106414795
44.0, 1.5977466106414795
45.0, 1.5977466106414795
46.0, 1.5977466106414795
47.0, 1.5977466106414795
48.0, 1.5977466106414795
49.0, 1.5977466106414795
50.0, 1.5977466106414795
51.0, 1.5977466106414795
52.0, 1.5977466106414795
53.0, 1.5977466106414795
54.0, 1.5977466106414795
55.0, 1.5977466106414795
56.0, 1.5977466106414795
57.0, 1.5977466106414795
58.0, 1.5977466106414795
59.0, 1.5977466106414795
60.0, 1.5977466106414795
61.0, 1.5977466106414795
62.0, 1.5977466106414795
63.0, 1.5977466106414795
64.0, 1.5977466106414795
65.0, 1.5977466106414795
66.0, 1.5977466106414795
67.0, 1.5977466106414795
68.0, 1.5977466106414795
69.0, 1.5977466106414795
70.0, 1.5977466106414795
71.0, 1.5977466106414795
72.0, 1.5977466106414795
73.0, 1.5977466106414795
74.0, 1.5977466106414795
75.0, 1.5977466106414795
76.0, 1.5977466106414795
77.0, 1.5977466106414795
78.0, 1.5977466106414795
79.0, 1.5977466106414795
80.0, 1.5977466106414795
81.0, 1.5977466106414795
82.0, 1.5977466106414795
83.0, 1.5977466106414795
84.0, 1.5977466106414795
85.0, 1.5977466106414795
86.0, 1.5977466106414795
87.0, 1.5977466106414795
88.0, 1.5977466106414795
89.0, 1.5977466106414795
90.0, 1.5977466106414795
91.0, 1.5977466106414795
92.0, 1.5977466106414795
93.0, 1.5977466106414795
94.0, 1.5977466106414795
95.0, 1.5977466106414795
96.0, 1.5977466106414795
97.0, 1.5977466106414795
98.0, 1.5977466106414795
99.0, 1.5977466106414795
100.0, 1.5977466106414795
