Time(Seconds), Inputs 
0.0, 0.1651368886232376
1.0, 0.239945188164711
2.0, 0.285044401884079
3.0, 0.32133859395980835
4.0, 0.3538488745689392
5.0, 0.3837040364742279
6.0, 0.4081863462924957
7.0, 0.43209728598594666
8.0, 0.45504239201545715
9.0, 0.4767622649669647
10.0, 0.49764150381088257
11.0, 0.5169795155525208
12.0, 0.5344136357307434
13.0, 0.5518487691879272
14.0, 0.567487359046936
15.0, 0.5840331315994263
16.0, 0.5992096066474915
17.0, 0.6118323802947998
18.0, 0.6244441866874695
19.0, 0.6370450258255005
20.0, 0.6473047733306885
21.0, 0.657454252243042
22.0, 0.6679306030273438
23.0, 0.6794295310974121
24.0, 0.687977135181427
25.0, 0.696245551109314
26.0, 0.7045130133628845
27.0, 0.7136051654815674
28.0, 0.7227371335029602
29.0, 0.729569673538208
30.0, 0.7362680435180664
31.0, 0.7425382137298584
32.0, 0.7485907077789307
33.0, 0.7546422481536865
34.0, 0.7606937289237976
35.0, 0.7673971056938171
36.0, 0.7713350653648376
37.0, 0.7752730250358582
38.0, 0.7792109847068787
39.0, 0.7832473516464233
40.0, 0.7886022925376892
41.0, 0.7939582467079163
42.0, 0.7993131875991821
43.0, 0.804668128490448
44.0, 0.809988260269165
45.0, 0.8135963678359985
46.0, 0.8172044157981873
47.0, 0.8208134770393372
48.0, 0.824756383895874
49.0, 0.829038143157959
50.0, 0.833319902420044
51.0, 0.8376016616821289
52.0, 0.8418208360671997
53.0, 0.8458015322685242
54.0, 0.8497822284698486
55.0, 0.8526768088340759
56.0, 0.8545807003974915
57.0, 0.8583328723907471
58.0, 0.8622539043426514
59.0, 0.8661760091781616
60.0, 0.8700980544090271
61.0, 0.8737955093383789
62.0, 0.8773598670959473
63.0, 0.880925178527832
64.0, 0.8844895362854004
65.0, 0.8880041837692261
66.0, 0.8914194703102112
67.0, 0.8947175145149231
68.0, 0.8969512581825256
69.0, 0.8992477059364319
70.0, 0.9028040766716003
71.0, 0.9063604474067688
72.0, 0.9099168181419373
73.0, 0.9134742021560669
74.0, 0.9170275926589966
75.0, 0.920581042766571
76.0, 0.9241334199905396
77.0, 0.9276868104934692
78.0, 0.9311637282371521
79.0, 0.9345452189445496
80.0, 0.9378581643104553
81.0, 0.9408610463142395
82.0, 0.9438431262969971
83.0, 0.946700930595398
84.0, 0.9495587348937988
85.0, 0.9524165987968445
86.0, 0.9552754163742065
87.0, 0.9581193327903748
88.0, 0.9609612226486206
89.0, 0.9638041853904724
90.0, 0.9666460752487183
91.0, 0.9700395464897156
92.0, 0.9738631844520569
93.0, 0.9776858687400818
94.0, 0.9811478853225708
95.0, 0.984182596206665
96.0, 0.9877548813819885
97.0, 0.991327166557312
98.0, 0.9948984384536743
99.0, 0.9984707236289978
100.0, 0.45277552368559293
