Time(Seconds), Inputs 
0.0, 0.2916158437728882 
1.0, 0.34070396423339844 
2.0, 0.3670085668563843 
3.0, 0.3891105651855469 
4.0, 0.40673768520355225 
5.0, 0.4243638515472412 
6.0, 0.43868255615234375 
7.0, 0.4528661370277405 
8.0, 0.467050701379776 
9.0, 0.4796009063720703 
10.0, 0.492034912109375 
11.0, 0.5044688582420349 
12.0, 0.5159083604812622 
13.0, 0.5262688398361206 
14.0, 0.5366283059120178 
15.0, 0.546988844871521 
16.0, 0.5545455813407898 
17.0, 0.5638896822929382 
18.0, 0.5732328295707703 
19.0, 0.5825769305229187 
20.0, 0.5919210314750671 
21.0, 0.6007107496261597 
22.0, 0.6088845133781433 
23.0, 0.6170592308044434 
24.0, 0.625232994556427 
25.0, 0.633407711982727 
26.0, 0.6413270831108093 
27.0, 0.648345410823822 
28.0, 0.6553626656532288 
29.0, 0.6623809337615967 
30.0, 0.6693981885910034 
31.0, 0.6764164566993713 
32.0, 0.6848922371864319 
33.0, 0.6917684078216553 
34.0, 0.6986446380615234 
35.0, 0.7055208086967468 
36.0, 0.712397038936615 
37.0, 0.7192732095718384 
38.0, 0.7260758876800537 
39.0, 0.7318909764289856 
40.0, 0.7377061247825623 
41.0, 0.7435222268104553 
42.0, 0.7493373155593872 
43.0, 0.7551524043083191 
44.0, 0.7609685063362122 
45.0, 0.7667836546897888 
46.0, 0.7720344066619873 
47.0, 0.7771639823913574 
48.0, 0.782462477684021 
49.0, 0.7877609729766846 
50.0, 0.793058454990387 
51.0, 0.7983568906784058 
52.0, 0.8036553859710693 
53.0, 0.8089528679847717 
54.0, 0.8138658404350281 
55.0, 0.8184042572975159 
56.0, 0.8229427337646484 
57.0, 0.8274821043014526 
58.0, 0.8320205807685852 
59.0, 0.836558997631073 
60.0, 0.8410974144935608 
61.0, 0.8456358313560486 
62.0, 0.8506819605827332 
63.0, 0.8574230074882507 
64.0, 0.8615223169326782 
65.0, 0.8656225800514221 
66.0, 0.8697218894958496 
67.0, 0.8738211989402771 
68.0, 0.877921462059021 
69.0, 0.8820207715034485 
70.0, 0.8861200213432312 
71.0, 0.8902203440666199 
72.0, 0.8943195939064026 
73.0, 0.8982599377632141 
74.0, 0.9016806483268738 
75.0, 0.9051003456115723 
76.0, 0.9085210561752319 
77.0, 0.9119417667388916 
78.0, 0.9156317710876465 
79.0, 0.9194111227989197 
80.0, 0.9231895208358765 
81.0, 0.9269688725471497 
82.0, 0.9307482242584229 
83.0, 0.9345276355743408 
84.0, 0.938306987285614 
85.0, 0.9415985345840454 
86.0, 0.944282054901123 
87.0, 0.9469665884971619 
88.0, 0.9496510624885559 
89.0, 0.9523355960845947 
90.0, 0.9550191164016724 
91.0, 0.9577035903930664 
92.0, 0.9603881239891052 
93.0, 0.9633607268333435 
94.0, 0.9666920304298401 
95.0, 0.9700233340263367 
96.0, 0.9733536243438721 
97.0, 0.9766849279403687 
98.0, 0.9800162315368652 
99.0, 0.9833465218544006 
100.0, 0.13749206903453004 
