Time(Seconds), Inputs 
0.0, 0.08112141489982605 
1.0, 0.3412792384624481 
2.0, 0.3681739866733551 
3.0, 0.39019450545310974 
4.0, 0.40899696946144104 
5.0, 0.42630618810653687 
6.0, 0.44072026014328003 
7.0, 0.4551333487033844 
8.0, 0.4690059423446655 
9.0, 0.48151445388793945 
10.0, 0.494022935628891 
11.0, 0.5065304636955261 
12.0, 0.5171005725860596 
13.0, 0.5270646214485168 
14.0, 0.5370287299156189 
15.0, 0.546779215335846 
16.0, 0.5561014413833618 
17.0, 0.5651047825813293 
18.0, 0.5741090774536133 
19.0, 0.5831124186515808 
20.0, 0.5921167731285095 
21.0, 0.6005825996398926 
22.0, 0.6088477373123169 
23.0, 0.6171119213104248 
24.0, 0.6253760457038879 
25.0, 0.6336402297019958 
26.0, 0.6412804126739502 
27.0, 0.6484676003456116 
28.0, 0.6556557416915894 
29.0, 0.6628429293632507 
30.0, 0.6700300574302673 
31.0, 0.6775351762771606 
32.0, 0.6851704120635986 
33.0, 0.6920128464698792 
34.0, 0.6988542675971985 
35.0, 0.705696702003479 
36.0, 0.7125381231307983 
37.0, 0.7193804979324341 
38.0, 0.7255562543869019 
39.0, 0.7312690615653992 
40.0, 0.7369818091392517 
41.0, 0.742694616317749 
42.0, 0.7484083771705627 
43.0, 0.7541211247444153 
44.0, 0.7598339319229126 
45.0, 0.7654145359992981 
46.0, 0.7702122926712036 
47.0, 0.7750100493431091 
48.0, 0.7805171608924866 
49.0, 0.7864733338356018 
50.0, 0.7924305200576782 
51.0, 0.7983866930007935 
52.0, 0.8043438792228699 
53.0, 0.8095459938049316 
54.0, 0.814028799533844 
55.0, 0.8185105919837952 
56.0, 0.8229933977127075 
57.0, 0.8274751901626587 
58.0, 0.8319579362869263 
59.0, 0.8364397287368774 
60.0, 0.8409225344657898 
61.0, 0.845404326915741 
62.0, 0.8498722314834595 
63.0, 0.8536903262138367 
64.0, 0.857513427734375 
65.0, 0.8615322709083557 
66.0, 0.8655501008033752 
67.0, 0.8695688843727112 
68.0, 0.8735867142677307 
69.0, 0.8776045441627502 
70.0, 0.8816233277320862 
71.0, 0.8856411576271057 
72.0, 0.8896600008010864 
73.0, 0.8934423327445984 
74.0, 0.8967617154121399 
75.0, 0.9000810980796814 
76.0, 0.9033994674682617 
77.0, 0.9067187905311584 
78.0, 0.9100381731987 
79.0, 0.9133575558662415 
80.0, 0.916676938533783 
81.0, 0.920389711856842 
82.0, 0.9244164824485779 
83.0, 0.9284432530403137 
84.0, 0.9324710369110107 
85.0, 0.9360606074333191 
86.0, 0.9390143752098083 
87.0, 0.9419691562652588 
88.0, 0.9449228644371033 
89.0, 0.9478766322135925 
90.0, 0.9508303999900818 
91.0, 0.953784167766571 
92.0, 0.9567378759384155 
93.0, 0.9596916437149048 
94.0, 0.962645411491394 
95.0, 0.9655991792678833 
96.0, 0.9685528874397278 
97.0, 0.971553385257721 
98.0, 0.9752333760261536 
99.0, 0.978913426399231 
100.0, 0.12765341361528537 
