Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8107727766036987
1.0, 1.8107727766036987
2.0, 1.8107727766036987
3.0, 1.8107727766036987
4.0, 1.8107727766036987
5.0, 1.8107727766036987
6.0, 1.8107727766036987
7.0, 1.8107727766036987
8.0, 1.8107727766036987
9.0, 1.8107727766036987
10.0, 1.8107727766036987
11.0, 1.8107727766036987
12.0, 1.8107727766036987
13.0, 1.8107727766036987
14.0, 1.8107727766036987
15.0, 1.8107727766036987
16.0, 1.8107727766036987
17.0, 1.8107727766036987
18.0, 1.8107727766036987
19.0, 1.8107727766036987
20.0, 1.8107727766036987
21.0, 1.8107727766036987
22.0, 1.8107727766036987
23.0, 1.8107727766036987
24.0, 1.8107727766036987
25.0, 1.8107727766036987
26.0, 1.8107727766036987
27.0, 1.8107727766036987
28.0, 1.8107727766036987
29.0, 1.8107727766036987
30.0, 1.8107727766036987
31.0, 1.8107727766036987
32.0, 1.8107727766036987
33.0, 1.8107727766036987
34.0, 1.8107727766036987
35.0, 1.8107727766036987
36.0, 1.8107727766036987
37.0, 1.8107727766036987
38.0, 1.8107727766036987
39.0, 1.8107727766036987
40.0, 1.8107727766036987
41.0, 1.8107727766036987
42.0, 1.8107727766036987
43.0, 1.8107727766036987
44.0, 1.8107727766036987
45.0, 1.8107727766036987
46.0, 1.8107727766036987
47.0, 1.8107727766036987
48.0, 1.8107727766036987
49.0, 1.8107727766036987
50.0, 1.8107727766036987
51.0, 1.8107727766036987
52.0, 1.8107727766036987
53.0, 1.8107727766036987
54.0, 1.8107727766036987
55.0, 1.8107727766036987
56.0, 1.8107727766036987
57.0, 1.8107727766036987
58.0, 1.8107727766036987
59.0, 1.8107727766036987
60.0, 1.8107727766036987
61.0, 1.8107727766036987
62.0, 1.8107727766036987
63.0, 1.8107727766036987
64.0, 1.8107727766036987
65.0, 1.8107727766036987
66.0, 1.8107727766036987
67.0, 1.8107727766036987
68.0, 1.8107727766036987
69.0, 1.8107727766036987
70.0, 1.8107727766036987
71.0, 1.8107727766036987
72.0, 1.8107727766036987
73.0, 1.8107727766036987
74.0, 1.8107727766036987
75.0, 1.8107727766036987
76.0, 1.8107727766036987
77.0, 1.8107727766036987
78.0, 1.8107727766036987
79.0, 1.8107727766036987
80.0, 1.8107727766036987
81.0, 1.8107727766036987
82.0, 1.8107727766036987
83.0, 1.8107727766036987
84.0, 1.8107727766036987
85.0, 1.8107727766036987
86.0, 1.8107727766036987
87.0, 1.8107727766036987
88.0, 1.8107727766036987
89.0, 1.8107727766036987
90.0, 1.8107727766036987
91.0, 1.8107727766036987
92.0, 1.8107727766036987
93.0, 1.8107727766036987
94.0, 1.8107727766036987
95.0, 1.8107727766036987
96.0, 1.8107727766036987
97.0, 1.8107727766036987
98.0, 1.8107727766036987
99.0, 1.8107727766036987
100.0, 1.8107727766036987
