Time(Seconds), Inputs 
0.0, 0.11624256521463394 
1.0, 0.21165981888771057 
2.0, 0.2616262435913086 
3.0, 0.30612727999687195 
4.0, 0.34501686692237854 
5.0, 0.37886232137680054 
6.0, 0.40828263759613037 
7.0, 0.4361450672149658 
8.0, 0.4621436595916748 
9.0, 0.48302263021469116 
10.0, 0.5044977068901062 
11.0, 0.5240214467048645 
12.0, 0.5435452461242676 
13.0, 0.5543746948242188 
14.0, 0.570372462272644 
15.0, 0.5863711833953857 
16.0, 0.5971271395683289 
17.0, 0.6092401742935181 
18.0, 0.6213542819023132 
19.0, 0.6345164775848389 
20.0, 0.643719494342804 
21.0, 0.652880847454071 
22.0, 0.6612492799758911 
23.0, 0.6696187853813171 
24.0, 0.6749430894851685 
25.0, 0.6823289394378662 
26.0, 0.689714789390564 
27.0, 0.6965343952178955 
28.0, 0.7018139958381653 
29.0, 0.7070935964584351 
30.0, 0.712509274482727 
31.0, 0.7177103757858276 
32.0, 0.7219050526618958 
33.0, 0.7266253232955933 
34.0, 0.7318989634513855 
35.0, 0.7371726036071777 
36.0, 0.7424382567405701 
37.0, 0.7476980090141296 
38.0, 0.7529587149620056 
39.0, 0.7595617175102234 
40.0, 0.7635397911071777 
41.0, 0.7675168514251709 
42.0, 0.7721118927001953 
43.0, 0.7768430709838867 
44.0, 0.7815742492675781 
45.0, 0.7853556275367737 
46.0, 0.7890564799308777 
47.0, 0.7929143905639648 
48.0, 0.8006330728530884 
49.0, 0.8047999143600464 
50.0, 0.8083050847053528 
51.0, 0.8114604949951172 
52.0, 0.8146149516105652 
53.0, 0.8181658387184143 
54.0, 0.822912871837616 
55.0, 0.8276589512825012 
56.0, 0.8326116800308228 
57.0, 0.8379320502281189 
58.0, 0.8432523608207703 
59.0, 0.84464031457901 
60.0, 0.8483242988586426 
61.0, 0.8520083427429199 
62.0, 0.8556923270225525 
63.0, 0.8593752980232239 
64.0, 0.86305832862854 
65.0, 0.8663856387138367 
66.0, 0.8695510029792786 
67.0, 0.8727163672447205 
68.0, 0.8780227899551392 
69.0, 0.8838647603988647 
70.0, 0.8870589137077332 
71.0, 0.8903951644897461 
72.0, 0.894097089767456 
73.0, 0.897820770740509 
74.0, 0.9025529623031616 
75.0, 0.9072851538658142 
76.0, 0.9119527339935303 
77.0, 0.9161692261695862 
78.0, 0.9203847646713257 
79.0, 0.9248983860015869 
80.0, 0.9301362037658691 
81.0, 0.9335609078407288 
82.0, 0.937076985836029 
83.0, 0.9407689571380615 
84.0, 0.9444599151611328 
85.0, 0.947905421257019 
86.0, 0.9510549306869507 
87.0, 0.9542053937911987 
88.0, 0.9582480788230896 
89.0, 0.9630110263824463 
90.0, 0.9677730202674866 
91.0, 0.9719646573066711 
92.0, 0.974940299987793 
93.0, 0.9778085947036743 
94.0, 0.9821423888206482 
95.0, 0.9869062900543213 
96.0, 0.9916702508926392 
97.0, 0.9945246577262878 
98.0, 0.9971555471420288 
99.0, 0.9997873902320862 
100.0, 0.7291058980833678 
