Time(Seconds), Inputs 
0.0, 0.03099205531179905 
1.0, 0.28990498185157776 
2.0, 0.3279888331890106 
3.0, 0.35948559641838074 
4.0, 0.3851871192455292 
5.0, 0.4082915782928467 
6.0, 0.42880192399024963 
7.0, 0.4501607418060303 
8.0, 0.46897417306900024 
9.0, 0.4873335361480713 
10.0, 0.504321813583374 
11.0, 0.5213111639022827 
12.0, 0.5377480387687683 
13.0, 0.5535560250282288 
14.0, 0.5684837698936462 
15.0, 0.5818457007408142 
16.0, 0.595206618309021 
17.0, 0.6085675954818726 
18.0, 0.6208177804946899 
19.0, 0.6328752040863037 
20.0, 0.6451293230056763 
21.0, 0.6566761136054993 
22.0, 0.6668279767036438 
23.0, 0.6769797801971436 
24.0, 0.6871316432952881 
25.0, 0.6969636082649231 
26.0, 0.705350935459137 
27.0, 0.7143771052360535 
28.0, 0.7234023213386536 
29.0, 0.7324274778366089 
30.0, 0.7407343983650208 
31.0, 0.7478917241096497 
32.0, 0.7550491094589233 
33.0, 0.762989342212677 
34.0, 0.7720215320587158 
35.0, 0.7808330655097961 
36.0, 0.7865071296691895 
37.0, 0.792181134223938 
38.0, 0.7978551983833313 
39.0, 0.8035292029380798 
40.0, 0.8098768591880798 
41.0, 0.8164072632789612 
42.0, 0.8229367733001709 
43.0, 0.827655017375946 
44.0, 0.8323712944984436 
45.0, 0.8370885252952576 
46.0, 0.8418048024177551 
47.0, 0.8465130925178528 
48.0, 0.8512224555015564 
49.0, 0.855930745601654 
50.0, 0.8606400489807129 
51.0, 0.8653494119644165 
52.0, 0.8684541583061218 
53.0, 0.8717039823532104 
54.0, 0.8751187324523926 
55.0, 0.8785334825515747 
56.0, 0.8819472193717957 
57.0, 0.8853619694709778 
58.0, 0.8887767195701599 
59.0, 0.8921905159950256 
60.0, 0.8960115909576416 
61.0, 0.8999072313308716 
62.0, 0.9038028120994568 
63.0, 0.9076994061470032 
64.0, 0.9110485911369324 
65.0, 0.9143689870834351 
66.0, 0.9175234436988831 
67.0, 0.920041024684906 
68.0, 0.9225596189498901 
69.0, 0.9250771999359131 
70.0, 0.9275957942008972 
71.0, 0.9301133751869202 
72.0, 0.9326309561729431 
73.0, 0.9357486367225647 
74.0, 0.939300537109375 
75.0, 0.9428533911705017 
76.0, 0.9464052319526672 
77.0, 0.949958086013794 
78.0, 0.9523524641990662 
79.0, 0.9533559083938599 
80.0, 0.9555675387382507 
81.0, 0.9578526616096497 
82.0, 0.9601367712020874 
83.0, 0.9624208807945251 
84.0, 0.9647060036659241 
85.0, 0.9669901132583618 
86.0, 0.9692712426185608 
87.0, 0.9715444445610046 
88.0, 0.9738166332244873 
89.0, 0.9760897755622864 
90.0, 0.9783629775047302 
91.0, 0.9806361794471741 
92.0, 0.9829083681106567 
93.0, 0.9862436652183533 
94.0, 0.990210771560669 
95.0, 0.9941769242286682 
96.0, 0.9963756203651428 
97.0, 0.9972260594367981 
98.0, 0.9980775117874146 
99.0, 0.9989280104637146 
100.0, 0.31730036322757293 
