Time(Seconds), Inputs 
0.0, 0.033320117741823196
1.0, 0.2547301650047302
2.0, 0.2966724634170532
3.0, 0.3302847146987915
4.0, 0.3594830334186554
5.0, 0.38405779004096985
6.0, 0.408642441034317
7.0, 0.4324202537536621
8.0, 0.45351311564445496
9.0, 0.4730389416217804
10.0, 0.4920947551727295
11.0, 0.5102592706680298
12.0, 0.5275900363922119
13.0, 0.5429801940917969
14.0, 0.5595836043357849
15.0, 0.5753533244132996
16.0, 0.5894924402236938
17.0, 0.603630542755127
18.0, 0.6173105239868164
19.0, 0.6293648481369019
20.0, 0.6414182186126709
21.0, 0.6534715890884399
22.0, 0.6643126606941223
23.0, 0.6747373342514038
24.0, 0.6855764389038086
25.0, 0.6964154839515686
26.0, 0.7050654888153076
27.0, 0.7129552960395813
28.0, 0.7208451628684998
29.0, 0.7292646169662476
30.0, 0.7379414439201355
31.0, 0.74552321434021
32.0, 0.7523130178451538
33.0, 0.7591018676757812
34.0, 0.7658042311668396
35.0, 0.7722263932228088
36.0, 0.7786476016044617
37.0, 0.7849504947662354
38.0, 0.7906850576400757
39.0, 0.7964195609092712
40.0, 0.8011276125907898
41.0, 0.805574357509613
42.0, 0.8100220561027527
43.0, 0.8144688010215759
44.0, 0.8189164996147156
45.0, 0.8251369595527649
46.0, 0.8298231363296509
47.0, 0.833814799785614
48.0, 0.8378064036369324
49.0, 0.8417990207672119
50.0, 0.8457906246185303
51.0, 0.8494125604629517
52.0, 0.8530126810073853
53.0, 0.8566128015518188
54.0, 0.8602129220962524
55.0, 0.863813042640686
56.0, 0.8689523339271545
57.0, 0.8722602725028992
58.0, 0.8755682706832886
59.0, 0.8788762092590332
60.0, 0.8821842074394226
61.0, 0.8854832053184509
62.0, 0.8885437250137329
63.0, 0.8916052579879761
64.0, 0.8946658372879028
65.0, 0.897727370262146
66.0, 0.900787889957428
67.0, 0.9041544795036316
68.0, 0.9077208042144775
69.0, 0.9112642407417297
70.0, 0.9144321084022522
71.0, 0.9176009893417358
72.0, 0.9206942915916443
73.0, 0.923470675945282
74.0, 0.9262480139732361
75.0, 0.9290253520011902
76.0, 0.9318016767501831
77.0, 0.9345790147781372
78.0, 0.93756502866745
79.0, 0.9406245946884155
80.0, 0.9436841011047363
81.0, 0.9467436671257019
82.0, 0.9498041868209839
83.0, 0.9536427855491638
84.0, 0.9553817510604858
85.0, 0.9571197032928467
86.0, 0.9588586091995239
87.0, 0.9605965614318848
88.0, 0.9623345136642456
89.0, 0.9654844999313354
90.0, 0.9688222408294678
91.0, 0.9721600413322449
92.0, 0.9754968285560608
93.0, 0.9788345694541931
94.0, 0.9819269180297852
95.0, 0.9847092628479004
96.0, 0.9874905347824097
97.0, 0.9902718663215637
98.0, 0.9930531978607178
99.0, 0.995834469795227
100.0, 0.27332910318976217
