Time(Seconds), Inputs 
0.0, 0.17557848989963531
1.0, 0.2450060099363327
2.0, 0.2867843508720398
3.0, 0.32158204913139343
4.0, 0.35239213705062866
5.0, 0.37864023447036743
6.0, 0.4033491015434265
7.0, 0.4265764057636261
8.0, 0.44826945662498474
9.0, 0.46939513087272644
10.0, 0.48796403408050537
11.0, 0.5051696300506592
12.0, 0.5233410596847534
13.0, 0.5416824221611023
14.0, 0.5600237846374512
15.0, 0.5742294788360596
16.0, 0.5880753993988037
17.0, 0.6042743921279907
18.0, 0.6167153120040894
19.0, 0.62880939245224
20.0, 0.6409034729003906
21.0, 0.6525593996047974
22.0, 0.663121223449707
23.0, 0.6731116771697998
24.0, 0.6831031441688538
25.0, 0.6926096677780151
26.0, 0.70096755027771
27.0, 0.7095459699630737
28.0, 0.7186252474784851
29.0, 0.7277055382728577
30.0, 0.7358517050743103
31.0, 0.7429505586624146
32.0, 0.7499580383300781
33.0, 0.7563334703445435
34.0, 0.7627089619636536
35.0, 0.7690833806991577
36.0, 0.7753714323043823
37.0, 0.7807780504226685
38.0, 0.7857673168182373
39.0, 0.7907446622848511
40.0, 0.7957220077514648
41.0, 0.8006993532180786
42.0, 0.8056766986846924
43.0, 0.8100001811981201
44.0, 0.8141627311706543
45.0, 0.8184494972229004
46.0, 0.8230929374694824
47.0, 0.8277364373207092
48.0, 0.8314508199691772
49.0, 0.8346643447875977
50.0, 0.8378779292106628
51.0, 0.841091513633728
52.0, 0.844304084777832
53.0, 0.8484814763069153
54.0, 0.8537470102310181
55.0, 0.859013557434082
56.0, 0.8627517819404602
57.0, 0.8662872910499573
58.0, 0.8696339726448059
59.0, 0.872567355632782
60.0, 0.8755016922950745
61.0, 0.8784350156784058
62.0, 0.8813693523406982
63.0, 0.8844040632247925
64.0, 0.8879843354225159
65.0, 0.8915645480155945
66.0, 0.8951447606086731
67.0, 0.8987250328063965
68.0, 0.9005901217460632
69.0, 0.9036844968795776
70.0, 0.9068970680236816
71.0, 0.9101096391677856
72.0, 0.9133222103118896
73.0, 0.9165347814559937
74.0, 0.9195237755775452
75.0, 0.9224600791931152
76.0, 0.9253973960876465
77.0, 0.9283336997032166
78.0, 0.9312710762023926
79.0, 0.9347320199012756
80.0, 0.9384642839431763
81.0, 0.9421975612640381
82.0, 0.9450404644012451
83.0, 0.9466303586959839
84.0, 0.9488999247550964
85.0, 0.9518144130706787
86.0, 0.954728901386261
87.0, 0.9576443433761597
88.0, 0.9605588316917419
89.0, 0.9634832143783569
90.0, 0.9664304852485657
91.0, 0.9693767428398132
92.0, 0.9723230004310608
93.0, 0.9752702713012695
94.0, 0.9782224893569946
95.0, 0.9811995625495911
96.0, 0.9841775894165039
97.0, 0.9870404005050659
98.0, 0.9891678690910339
99.0, 0.9912943840026855
100.0, 0.4554949391404637
