Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4972468614578247
1.0, 1.4972468614578247
2.0, 1.4972468614578247
3.0, 1.4972468614578247
4.0, 1.4972468614578247
5.0, 1.4972468614578247
6.0, 1.4972468614578247
7.0, 1.4972468614578247
8.0, 1.4972468614578247
9.0, 1.4972468614578247
10.0, 1.4972468614578247
11.0, 1.4972468614578247
12.0, 1.4972468614578247
13.0, 1.4972468614578247
14.0, 1.4972468614578247
15.0, 1.4972468614578247
16.0, 1.4972468614578247
17.0, 1.4972468614578247
18.0, 1.4972468614578247
19.0, 1.4972468614578247
20.0, 1.4972468614578247
21.0, 1.4972468614578247
22.0, 1.4972468614578247
23.0, 1.4972468614578247
24.0, 1.4972468614578247
25.0, 1.4972468614578247
26.0, 1.4972468614578247
27.0, 1.4972468614578247
28.0, 1.4972468614578247
29.0, 1.4972468614578247
30.0, 1.4972468614578247
31.0, 1.4972468614578247
32.0, 1.4972468614578247
33.0, 1.4972468614578247
34.0, 1.4972468614578247
35.0, 1.4972468614578247
36.0, 1.4972468614578247
37.0, 1.4972468614578247
38.0, 1.4972468614578247
39.0, 1.4972468614578247
40.0, 1.4972468614578247
41.0, 1.4972468614578247
42.0, 1.4972468614578247
43.0, 1.4972468614578247
44.0, 1.4972468614578247
45.0, 1.4972468614578247
46.0, 1.4972468614578247
47.0, 1.4972468614578247
48.0, 1.4972468614578247
49.0, 1.4972468614578247
50.0, 1.4972468614578247
51.0, 1.4972468614578247
52.0, 1.4972468614578247
53.0, 1.4972468614578247
54.0, 1.4972468614578247
55.0, 1.4972468614578247
56.0, 1.4972468614578247
57.0, 1.4972468614578247
58.0, 1.4972468614578247
59.0, 1.4972468614578247
60.0, 1.4972468614578247
61.0, 1.4972468614578247
62.0, 1.4972468614578247
63.0, 1.4972468614578247
64.0, 1.4972468614578247
65.0, 1.4972468614578247
66.0, 1.4972468614578247
67.0, 1.4972468614578247
68.0, 1.4972468614578247
69.0, 1.4972468614578247
70.0, 1.4972468614578247
71.0, 1.4972468614578247
72.0, 1.4972468614578247
73.0, 1.4972468614578247
74.0, 1.4972468614578247
75.0, 1.4972468614578247
76.0, 1.4972468614578247
77.0, 1.4972468614578247
78.0, 1.4972468614578247
79.0, 1.4972468614578247
80.0, 1.4972468614578247
81.0, 1.4972468614578247
82.0, 1.4972468614578247
83.0, 1.4972468614578247
84.0, 1.4972468614578247
85.0, 1.4972468614578247
86.0, 1.4972468614578247
87.0, 1.4972468614578247
88.0, 1.4972468614578247
89.0, 1.4972468614578247
90.0, 1.4972468614578247
91.0, 1.4972468614578247
92.0, 1.4972468614578247
93.0, 1.4972468614578247
94.0, 1.4972468614578247
95.0, 1.4972468614578247
96.0, 1.4972468614578247
97.0, 1.4972468614578247
98.0, 1.4972468614578247
99.0, 1.4972468614578247
100.0, 1.4972468614578247
