Time(Seconds), Inputs 
0.0, 0.2565115690231323 
1.0, 0.31761741638183594 
2.0, 0.3494996726512909 
3.0, 0.3726438581943512 
4.0, 0.39494752883911133 
5.0, 0.41579070687294006 
6.0, 0.43520718812942505 
7.0, 0.4516202509403229 
8.0, 0.4680342972278595 
9.0, 0.479921817779541 
10.0, 0.4950840473175049 
11.0, 0.5102452635765076 
12.0, 0.5244486927986145 
13.0, 0.5376099348068237 
14.0, 0.5507701635360718 
15.0, 0.5629756450653076 
16.0, 0.572203516960144 
17.0, 0.5814313888549805 
18.0, 0.5912683010101318 
19.0, 0.6027047634124756 
20.0, 0.6131407618522644 
21.0, 0.623518168926239 
22.0, 0.63389652967453 
23.0, 0.644274890422821 
24.0, 0.6523512601852417 
25.0, 0.6599944829940796 
26.0, 0.6676386594772339 
27.0, 0.6754408478736877 
28.0, 0.683694064617157 
29.0, 0.6919174790382385 
30.0, 0.7000991702079773 
31.0, 0.7082818150520325 
32.0, 0.7164635062217712 
33.0, 0.72464519739151 
34.0, 0.7327871322631836 
35.0, 0.7394229173660278 
36.0, 0.7459861636161804 
37.0, 0.752242386341095 
38.0, 0.7584996223449707 
39.0, 0.7647558450698853 
40.0, 0.7710120677947998 
41.0, 0.7771322131156921 
42.0, 0.7829711437225342 
43.0, 0.788810133934021 
44.0, 0.794649064540863 
45.0, 0.8004502654075623 
46.0, 0.8060547709465027 
47.0, 0.8116592168807983 
48.0, 0.8172637224197388 
49.0, 0.8216431736946106 
50.0, 0.8258925080299377 
51.0, 0.8301417827606201 
52.0, 0.8343911170959473 
53.0, 0.8386403918266296 
54.0, 0.8431828022003174 
55.0, 0.8490912914276123 
56.0, 0.8550007939338684 
57.0, 0.8606599569320679 
58.0, 0.8637080788612366 
59.0, 0.8667552471160889 
60.0, 0.8698033690452576 
61.0, 0.8728504776954651 
62.0, 0.8758986592292786 
63.0, 0.8790808916091919 
64.0, 0.8835040926933289 
65.0, 0.8879262804985046 
66.0, 0.8923494219779968 
67.0, 0.8967726230621338 
68.0, 0.9011958241462708 
69.0, 0.9045350551605225 
70.0, 0.9071381092071533 
71.0, 0.9097411036491394 
72.0, 0.9123829007148743 
73.0, 0.9154230952262878 
74.0, 0.9184622764587402 
75.0, 0.9215024709701538 
76.0, 0.9245426654815674 
77.0, 0.9275818467140198 
78.0, 0.9306220412254333 
79.0, 0.9336622357368469 
80.0, 0.9367014765739441 
81.0, 0.9397962689399719 
82.0, 0.9435031414031982 
83.0, 0.9467509984970093 
84.0, 0.9494175910949707 
85.0, 0.9520832300186157 
86.0, 0.9547498226165771 
87.0, 0.9574154615402222 
88.0, 0.9600821137428284 
89.0, 0.9627477526664734 
90.0, 0.9654163718223572 
91.0, 0.9681962132453918 
92.0, 0.9709761142730713 
93.0, 0.9737560153007507 
94.0, 0.9765359163284302 
95.0, 0.9793157577514648 
96.0, 0.9820956587791443 
97.0, 0.9848755598068237 
98.0, 0.9876554608345032 
99.0, 0.9881690740585327 
100.0, 0.23343439547945613 
