Time(Seconds), Inputs 
0.0, 0.19928546249866486 
1.0, 0.26634350419044495 
2.0, 0.3037756085395813 
3.0, 0.3349325656890869 
4.0, 0.36422571539878845 
5.0, 0.3887767195701599 
6.0, 0.4118841588497162 
7.0, 0.43211236596107483 
8.0, 0.4521060883998871 
9.0, 0.47009485960006714 
10.0, 0.4874507784843445 
11.0, 0.5045205354690552 
12.0, 0.5210965275764465 
13.0, 0.5376715064048767 
14.0, 0.5519673824310303 
15.0, 0.5656204223632812 
16.0, 0.580424964427948 
17.0, 0.5938584208488464 
18.0, 0.6065318584442139 
19.0, 0.6192052364349365 
20.0, 0.6313372254371643 
21.0, 0.6427488327026367 
22.0, 0.6541714072227478 
23.0, 0.6659287810325623 
24.0, 0.6762744188308716 
25.0, 0.6857149004936218 
26.0, 0.6951553821563721 
27.0, 0.7045958638191223 
28.0, 0.7139816880226135 
29.0, 0.7221018075942993 
30.0, 0.7296794056892395 
31.0, 0.7372570037841797 
32.0, 0.7448356747627258 
33.0, 0.752413272857666 
34.0, 0.7600088119506836 
35.0, 0.7674095630645752 
36.0, 0.7738217711448669 
37.0, 0.7802339792251587 
38.0, 0.7866461873054504 
39.0, 0.793058454990387 
40.0, 0.7988387942314148 
41.0, 0.8020250201225281 
42.0, 0.8065813183784485 
43.0, 0.8115598559379578 
44.0, 0.8165384531021118 
45.0, 0.8215169906616211 
46.0, 0.8264955282211304 
47.0, 0.8314741253852844 
48.0, 0.8382281064987183 
49.0, 0.843507707118988 
50.0, 0.8471688628196716 
51.0, 0.8508309721946716 
52.0, 0.8544931411743164 
53.0, 0.8581552505493164 
54.0, 0.8618174195289612 
55.0, 0.8662962317466736 
56.0, 0.8708336353302002 
57.0, 0.8753700852394104 
58.0, 0.8799075484275818 
59.0, 0.8844439387321472 
60.0, 0.8868562579154968 
61.0, 0.8892665505409241 
62.0, 0.8918705582618713 
63.0, 0.8944746255874634 
64.0, 0.8970786333084106 
65.0, 0.8996816873550415 
66.0, 0.9022856950759888 
67.0, 0.9049374461174011 
68.0, 0.90800541639328 
69.0, 0.9110724329948425 
70.0, 0.9141404628753662 
71.0, 0.9172084927558899 
72.0, 0.9202764630317688 
73.0, 0.9233434796333313 
74.0, 0.9282078146934509 
75.0, 0.9307243824005127 
76.0, 0.9332399964332581 
77.0, 0.9357566237449646 
78.0, 0.9382731914520264 
79.0, 0.9407898187637329 
80.0, 0.9433918595314026 
81.0, 0.9462254047393799 
82.0, 0.949057936668396 
83.0, 0.9518904685974121 
84.0, 0.9547240138053894 
85.0, 0.9575565457344055 
86.0, 0.9603900909423828 
87.0, 0.9635743498802185 
88.0, 0.9668311476707458 
89.0, 0.9700392484664917 
90.0, 0.9717252254486084 
91.0, 0.9734102487564087 
92.0, 0.9750962853431702 
93.0, 0.9772701263427734 
94.0, 0.9801096320152283 
95.0, 0.9829500913619995 
96.0, 0.9857895970344543 
97.0, 0.9886301159858704 
98.0, 0.9914695620536804 
99.0, 0.9943100810050964 
100.0, 0.32842713518623395 
