Time(Seconds), Inputs 
0.0, 0.21241426467895508
1.0, 0.28045159578323364
2.0, 0.31646957993507385
3.0, 0.34698155522346497
4.0, 0.3728560209274292
5.0, 0.394977331161499
6.0, 0.41537463665008545
7.0, 0.4339137375354767
8.0, 0.45195600390434265
9.0, 0.4700956642627716
10.0, 0.48675572872161865
11.0, 0.5034148097038269
12.0, 0.5175181031227112
13.0, 0.5310888290405273
14.0, 0.5446605086326599
15.0, 0.5573597550392151
16.0, 0.5699447393417358
17.0, 0.5825863480567932
18.0, 0.5947867631912231
19.0, 0.6063998937606812
20.0, 0.6180140376091003
21.0, 0.6296272277832031
22.0, 0.6399783492088318
23.0, 0.6501258611679077
24.0, 0.6605555415153503
25.0, 0.6709861755371094
26.0, 0.6800048351287842
27.0, 0.6886160969734192
28.0, 0.6972273588180542
29.0, 0.7058385610580444
30.0, 0.7144498229026794
31.0, 0.7220305800437927
32.0, 0.7294146418571472
33.0, 0.7367997169494629
34.0, 0.7441837191581726
35.0, 0.7515677809715271
36.0, 0.7585354447364807
37.0, 0.7644637823104858
38.0, 0.7703920602798462
39.0, 0.7768828272819519
40.0, 0.7834112644195557
41.0, 0.7899388074874878
42.0, 0.7964672446250916
43.0, 0.8020060658454895
44.0, 0.8070648908615112
45.0, 0.8121227025985718
46.0, 0.8170632719993591
47.0, 0.8217395544052124
48.0, 0.8264167904853821
49.0, 0.8310940861701965
50.0, 0.835770308971405
51.0, 0.8404346704483032
52.0, 0.8444104194641113
53.0, 0.8483850955963135
54.0, 0.8522813320159912
55.0, 0.8561418056488037
56.0, 0.860001266002655
57.0, 0.8638607263565063
58.0, 0.8677211403846741
59.0, 0.8715806007385254
60.0, 0.8754400610923767
61.0, 0.8801421523094177
62.0, 0.8848541975021362
63.0, 0.8879753351211548
64.0, 0.8910965323448181
65.0, 0.8942176699638367
66.0, 0.8973388075828552
67.0, 0.9004600048065186
68.0, 0.9035811424255371
69.0, 0.9069298505783081
70.0, 0.9105657339096069
71.0, 0.9142006039619446
72.0, 0.9178364872932434
73.0, 0.921471357345581
74.0, 0.9247167110443115
75.0, 0.9271949529647827
76.0, 0.9296731948852539
77.0, 0.9322905540466309
78.0, 0.9349337816238403
79.0, 0.9375779628753662
80.0, 0.9402221441268921
81.0, 0.9428653120994568
82.0, 0.9455094933509827
83.0, 0.9481527209281921
84.0, 0.9508793354034424
85.0, 0.9538763165473938
86.0, 0.9568732380867004
87.0, 0.9598701596260071
88.0, 0.9628671407699585
89.0, 0.965735912322998
90.0, 0.9669948816299438
91.0, 0.9682538509368896
92.0, 0.9701140522956848
93.0, 0.9723478555679321
94.0, 0.9745806455612183
95.0, 0.9768144488334656
96.0, 0.9790482521057129
97.0, 0.9812820553779602
98.0, 0.9835157990455627
99.0, 0.9857496023178101
100.0, 0.27689020966961825
