Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6024138927459717
1.0, 1.6024138927459717
2.0, 1.6024138927459717
3.0, 1.6024138927459717
4.0, 1.6024138927459717
5.0, 1.6024138927459717
6.0, 1.6024138927459717
7.0, 1.6024138927459717
8.0, 1.6024138927459717
9.0, 1.6024138927459717
10.0, 1.6024138927459717
11.0, 1.6024138927459717
12.0, 1.6024138927459717
13.0, 1.6024138927459717
14.0, 1.6024138927459717
15.0, 1.6024138927459717
16.0, 1.6024138927459717
17.0, 1.6024138927459717
18.0, 1.6024138927459717
19.0, 1.6024138927459717
20.0, 1.6024138927459717
21.0, 1.6024138927459717
22.0, 1.6024138927459717
23.0, 1.6024138927459717
24.0, 1.6024138927459717
25.0, 1.6024138927459717
26.0, 1.6024138927459717
27.0, 1.6024138927459717
28.0, 1.6024138927459717
29.0, 1.6024138927459717
30.0, 1.6024138927459717
31.0, 1.6024138927459717
32.0, 1.6024138927459717
33.0, 1.6024138927459717
34.0, 1.6024138927459717
35.0, 1.6024138927459717
36.0, 1.6024138927459717
37.0, 1.6024138927459717
38.0, 1.6024138927459717
39.0, 1.6024138927459717
40.0, 1.6024138927459717
41.0, 1.6024138927459717
42.0, 1.6024138927459717
43.0, 1.6024138927459717
44.0, 1.6024138927459717
45.0, 1.6024138927459717
46.0, 1.6024138927459717
47.0, 1.6024138927459717
48.0, 1.6024138927459717
49.0, 1.6024138927459717
50.0, 1.6024138927459717
51.0, 1.6024138927459717
52.0, 1.6024138927459717
53.0, 1.6024138927459717
54.0, 1.6024138927459717
55.0, 1.6024138927459717
56.0, 1.6024138927459717
57.0, 1.6024138927459717
58.0, 1.6024138927459717
59.0, 1.6024138927459717
60.0, 1.6024138927459717
61.0, 1.6024138927459717
62.0, 1.6024138927459717
63.0, 1.6024138927459717
64.0, 1.6024138927459717
65.0, 1.6024138927459717
66.0, 1.6024138927459717
67.0, 1.6024138927459717
68.0, 1.6024138927459717
69.0, 1.6024138927459717
70.0, 1.6024138927459717
71.0, 1.6024138927459717
72.0, 1.6024138927459717
73.0, 1.6024138927459717
74.0, 1.6024138927459717
75.0, 1.6024138927459717
76.0, 1.6024138927459717
77.0, 1.6024138927459717
78.0, 1.6024138927459717
79.0, 1.6024138927459717
80.0, 1.6024138927459717
81.0, 1.6024138927459717
82.0, 1.6024138927459717
83.0, 1.6024138927459717
84.0, 1.6024138927459717
85.0, 1.6024138927459717
86.0, 1.6024138927459717
87.0, 1.6024138927459717
88.0, 1.6024138927459717
89.0, 1.6024138927459717
90.0, 1.6024138927459717
91.0, 1.6024138927459717
92.0, 1.6024138927459717
93.0, 1.6024138927459717
94.0, 1.6024138927459717
95.0, 1.6024138927459717
96.0, 1.6024138927459717
97.0, 1.6024138927459717
98.0, 1.6024138927459717
99.0, 1.6024138927459717
100.0, 1.6024138927459717
