Time(Seconds), Inputs 
0.0, 0.23646816611289978 
1.0, 0.29873642325401306 
2.0, 0.3347855508327484 
3.0, 0.36371007561683655 
4.0, 0.38945630192756653 
5.0, 0.41349366307258606 
6.0, 0.43403780460357666 
7.0, 0.4537314772605896 
8.0, 0.47082212567329407 
9.0, 0.48791277408599854 
10.0, 0.5034107565879822 
11.0, 0.5196310877799988 
12.0, 0.5356725454330444 
13.0, 0.5492619872093201 
14.0, 0.5628504753112793 
15.0, 0.5764399170875549 
16.0, 0.589088499546051 
17.0, 0.6019526720046997 
18.0, 0.6149271130561829 
19.0, 0.6264142990112305 
20.0, 0.6369565725326538 
21.0, 0.6474978923797607 
22.0, 0.6580402255058289 
23.0, 0.6660311222076416 
24.0, 0.6747364401817322 
25.0, 0.6840388178825378 
26.0, 0.6933422088623047 
27.0, 0.7026445865631104 
28.0, 0.711500883102417 
29.0, 0.7201892733573914 
30.0, 0.7288766503334045 
31.0, 0.7372540235519409 
32.0, 0.7456066012382507 
33.0, 0.7520933747291565 
34.0, 0.7579124569892883 
35.0, 0.7637315392494202 
36.0, 0.769550621509552 
37.0, 0.7754352688789368 
38.0, 0.7834957242012024 
39.0, 0.7911071181297302 
40.0, 0.7959853410720825 
41.0, 0.8008635640144348 
42.0, 0.8057417869567871 
43.0, 0.8106200098991394 
44.0, 0.8155369758605957 
45.0, 0.8206695318222046 
46.0, 0.8258020877838135 
47.0, 0.8309346437454224 
48.0, 0.8355783820152283 
49.0, 0.8390576839447021 
50.0, 0.8425370454788208 
51.0, 0.8461335897445679 
52.0, 0.850114643573761 
53.0, 0.8540956974029541 
54.0, 0.8580767512321472 
55.0, 0.8620578050613403 
56.0, 0.8660389184951782 
57.0, 0.8700199723243713 
58.0, 0.874782919883728 
59.0, 0.8797356486320496 
60.0, 0.8825741410255432 
61.0, 0.8854116797447205 
62.0, 0.8882501721382141 
63.0, 0.8910876512527466 
64.0, 0.893926203250885 
65.0, 0.8969822525978088 
66.0, 0.9002827405929565 
67.0, 0.9035842418670654 
68.0, 0.9068847298622131 
69.0, 0.9101852178573608 
70.0, 0.9134857058525085 
71.0, 0.9167872071266174 
72.0, 0.9217488765716553 
73.0, 0.923843264579773 
74.0, 0.9259375929832458 
75.0, 0.9280309677124023 
76.0, 0.9301252961158752 
77.0, 0.9322196841239929 
78.0, 0.9343140125274658 
79.0, 0.9372250437736511 
80.0, 0.94052654504776 
81.0, 0.9438289999961853 
82.0, 0.9471305012702942 
83.0, 0.9504329562187195 
84.0, 0.9537344574928284 
85.0, 0.9570369720458984 
86.0, 0.9600970149040222 
87.0, 0.9630815386772156 
88.0, 0.9650447964668274 
89.0, 0.966618537902832 
90.0, 0.9681912660598755 
91.0, 0.9697650074958801 
92.0, 0.9713377356529236 
93.0, 0.973671555519104 
94.0, 0.9761016964912415 
95.0, 0.9785328507423401 
96.0, 0.9809640645980835 
97.0, 0.9833952188491821 
98.0, 0.9858263731002808 
99.0, 0.9882565140724182 
100.0, 0.3057860917479635 
