Time(Seconds), Inputs 
0.0, 0.061753612011671066 
1.0, 0.30225253105163574 
2.0, 0.3406006395816803 
3.0, 0.37143173813819885 
4.0, 0.3971700370311737 
5.0, 0.41963663697242737 
6.0, 0.4415299892425537 
7.0, 0.46153464913368225 
8.0, 0.47964662313461304 
9.0, 0.49744167923927307 
10.0, 0.5134304761886597 
11.0, 0.5294182896614075 
12.0, 0.5449739694595337 
13.0, 0.559237003326416 
14.0, 0.5735000967979431 
15.0, 0.5870656967163086 
16.0, 0.6000133156776428 
17.0, 0.6129619479179382 
18.0, 0.6249816417694092 
19.0, 0.6350887417793274 
20.0, 0.6459132432937622 
21.0, 0.6567376852035522 
22.0, 0.6674181222915649 
23.0, 0.6760408878326416 
24.0, 0.6846647262573242 
25.0, 0.6932875514030457 
26.0, 0.7049833536148071 
27.0, 0.7141704559326172 
28.0, 0.7216805219650269 
29.0, 0.7291895747184753 
30.0, 0.736699640750885 
31.0, 0.7442097067832947 
32.0, 0.7523606419563293 
33.0, 0.7591027021408081 
34.0, 0.765845775604248 
35.0, 0.7725878357887268 
36.0, 0.7793309092521667 
37.0, 0.7860729694366455 
38.0, 0.7928159832954407 
39.0, 0.7968854904174805 
40.0, 0.802090585231781 
41.0, 0.8072956800460815 
42.0, 0.8125007748603821 
43.0, 0.8177058100700378 
44.0, 0.8229109048843384 
45.0, 0.8281159996986389 
46.0, 0.8340016603469849 
47.0, 0.8388967514038086 
48.0, 0.8424962759017944 
49.0, 0.846095860004425 
50.0, 0.8496953845024109 
51.0, 0.8532939553260803 
52.0, 0.8568934798240662 
53.0, 0.86100172996521 
54.0, 0.865109920501709 
55.0, 0.8692181706428528 
56.0, 0.873327374458313 
57.0, 0.8774356245994568 
58.0, 0.880905032157898 
59.0, 0.8838816285133362 
60.0, 0.8875000476837158 
61.0, 0.8911184668540955 
62.0, 0.8947358727455139 
63.0, 0.8983543515205383 
64.0, 0.901972770690918 
65.0, 0.9055901765823364 
66.0, 0.9091430306434631 
67.0, 0.9126491546630859 
68.0, 0.9161553382873535 
69.0, 0.9196614623069763 
70.0, 0.922597348690033 
71.0, 0.9238671064376831 
72.0, 0.9251357913017273 
73.0, 0.9280458688735962 
74.0, 0.9312251210212708 
75.0, 0.9344044327735901 
76.0, 0.9375846982002258 
77.0, 0.9407640099525452 
78.0, 0.9439432621002197 
79.0, 0.9470778703689575 
80.0, 0.9499868750572205 
81.0, 0.952894926071167 
82.0, 0.9558029770851135 
83.0, 0.9587110280990601 
84.0, 0.9616190791130066 
85.0, 0.9645271301269531 
86.0, 0.96748286485672 
87.0, 0.9699726700782776 
88.0, 0.972461462020874 
89.0, 0.9749512076377869 
90.0, 0.9774410128593445 
91.0, 0.9799298048019409 
92.0, 0.9824195504188538 
93.0, 0.9847404360771179 
94.0, 0.9869987368583679 
95.0, 0.9892569780349731 
96.0, 0.9915162920951843 
97.0, 0.9937745928764343 
98.0, 0.9960328340530396 
99.0, 0.9982921481132507 
100.0, 0.3138873866776813 
