Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6986889839172363
1.0, 1.6986889839172363
2.0, 1.6986889839172363
3.0, 1.6986889839172363
4.0, 1.6986889839172363
5.0, 1.6986889839172363
6.0, 1.6986889839172363
7.0, 1.6986889839172363
8.0, 1.6986889839172363
9.0, 1.6986889839172363
10.0, 1.6986889839172363
11.0, 1.6986889839172363
12.0, 1.6986889839172363
13.0, 1.6986889839172363
14.0, 1.6986889839172363
15.0, 1.6986889839172363
16.0, 1.6986889839172363
17.0, 1.6986889839172363
18.0, 1.6986889839172363
19.0, 1.6986889839172363
20.0, 1.6986889839172363
21.0, 1.6986889839172363
22.0, 1.6986889839172363
23.0, 1.6986889839172363
24.0, 1.6986889839172363
25.0, 1.6986889839172363
26.0, 1.6986889839172363
27.0, 1.6986889839172363
28.0, 1.6986889839172363
29.0, 1.6986889839172363
30.0, 1.6986889839172363
31.0, 1.6986889839172363
32.0, 1.6986889839172363
33.0, 1.6986889839172363
34.0, 1.6986889839172363
35.0, 1.6986889839172363
36.0, 1.6986889839172363
37.0, 1.6986889839172363
38.0, 1.6986889839172363
39.0, 1.6986889839172363
40.0, 1.6986889839172363
41.0, 1.6986889839172363
42.0, 1.6986889839172363
43.0, 1.6986889839172363
44.0, 1.6986889839172363
45.0, 1.6986889839172363
46.0, 1.6986889839172363
47.0, 1.6986889839172363
48.0, 1.6986889839172363
49.0, 1.6986889839172363
50.0, 1.6986889839172363
51.0, 1.6986889839172363
52.0, 1.6986889839172363
53.0, 1.6986889839172363
54.0, 1.6986889839172363
55.0, 1.6986889839172363
56.0, 1.6986889839172363
57.0, 1.6986889839172363
58.0, 1.6986889839172363
59.0, 1.6986889839172363
60.0, 1.6986889839172363
61.0, 1.6986889839172363
62.0, 1.6986889839172363
63.0, 1.6986889839172363
64.0, 1.6986889839172363
65.0, 1.6986889839172363
66.0, 1.6986889839172363
67.0, 1.6986889839172363
68.0, 1.6986889839172363
69.0, 1.6986889839172363
70.0, 1.6986889839172363
71.0, 1.6986889839172363
72.0, 1.6986889839172363
73.0, 1.6986889839172363
74.0, 1.6986889839172363
75.0, 1.6986889839172363
76.0, 1.6986889839172363
77.0, 1.6986889839172363
78.0, 1.6986889839172363
79.0, 1.6986889839172363
80.0, 1.6986889839172363
81.0, 1.6986889839172363
82.0, 1.6986889839172363
83.0, 1.6986889839172363
84.0, 1.6986889839172363
85.0, 1.6986889839172363
86.0, 1.6986889839172363
87.0, 1.6986889839172363
88.0, 1.6986889839172363
89.0, 1.6986889839172363
90.0, 1.6986889839172363
91.0, 1.6986889839172363
92.0, 1.6986889839172363
93.0, 1.6986889839172363
94.0, 1.6986889839172363
95.0, 1.6986889839172363
96.0, 1.6986889839172363
97.0, 1.6986889839172363
98.0, 1.6986889839172363
99.0, 1.6986889839172363
100.0, 1.6986889839172363
