Time(Seconds), Inputs 
0.0, 0.28710225224494934 
1.0, 0.3476427495479584 
2.0, 0.3761956989765167 
3.0, 0.3980483114719391 
4.0, 0.4191776514053345 
5.0, 0.43469056487083435 
6.0, 0.4496103525161743 
7.0, 0.46274375915527344 
8.0, 0.4764742851257324 
9.0, 0.4902038276195526 
10.0, 0.5037962794303894 
11.0, 0.5147339701652527 
12.0, 0.5256707072257996 
13.0, 0.5366084575653076 
14.0, 0.5474368929862976 
15.0, 0.5575023293495178 
16.0, 0.5675687193870544 
17.0, 0.5776341557502747 
18.0, 0.5876995325088501 
19.0, 0.5946979522705078 
20.0, 0.6036198139190674 
21.0, 0.6127612590789795 
22.0, 0.621903657913208 
23.0, 0.6310451030731201 
24.0, 0.6387737393379211 
25.0, 0.6463314890861511 
26.0, 0.6538892388343811 
27.0, 0.6614469885826111 
28.0, 0.6690037846565247 
29.0, 0.6763876676559448 
30.0, 0.683127760887146 
31.0, 0.689866840839386 
32.0, 0.6966069340705872 
33.0, 0.7034433484077454 
34.0, 0.71035236120224 
35.0, 0.717262327671051 
36.0, 0.7235532999038696 
37.0, 0.72978276014328 
38.0, 0.7360131144523621 
39.0, 0.7422435283660889 
40.0, 0.7484739422798157 
41.0, 0.7547043561935425 
42.0, 0.7609079480171204 
43.0, 0.7658467292785645 
44.0, 0.7707855701446533 
45.0, 0.7757243514060974 
46.0, 0.7808787822723389 
47.0, 0.7865439057350159 
48.0, 0.7922089695930481 
49.0, 0.7978740334510803 
50.0, 0.8035391569137573 
51.0, 0.8081778883934021 
52.0, 0.8127799034118652 
53.0, 0.8173829317092896 
54.0, 0.8219859600067139 
55.0, 0.8265889286994934 
56.0, 0.8311919569969177 
57.0, 0.835794985294342 
58.0, 0.8403970003128052 
59.0, 0.8449999690055847 
60.0, 0.8500798940658569 
61.0, 0.8541553020477295 
62.0, 0.8582307696342468 
63.0, 0.8623071908950806 
64.0, 0.8663826584815979 
65.0, 0.8704580664634705 
66.0, 0.8745335340499878 
67.0, 0.8786099553108215 
68.0, 0.8826854228973389 
69.0, 0.8867608904838562 
70.0, 0.8904637098312378 
71.0, 0.8933310508728027 
72.0, 0.8961983919143677 
73.0, 0.8994958996772766 
74.0, 0.9030387997627258 
75.0, 0.9065827131271362 
76.0, 0.9101256132125854 
77.0, 0.9136685132980347 
78.0, 0.9172124266624451 
79.0, 0.9207553863525391 
80.0, 0.9242992401123047 
81.0, 0.9278421998023987 
82.0, 0.9313861131668091 
83.0, 0.9343656897544861 
84.0, 0.9370869398117065 
85.0, 0.9398072361946106 
86.0, 0.9425910711288452 
87.0, 0.9455199837684631 
88.0, 0.9484479427337646 
89.0, 0.9513768553733826 
90.0, 0.9543047547340393 
91.0, 0.9572336673736572 
92.0, 0.9601625800132751 
93.0, 0.9630904793739319 
94.0, 0.9660193920135498 
95.0, 0.9689473509788513 
96.0, 0.9718762636184692 
97.0, 0.974804162979126 
98.0, 0.9781284928321838 
99.0, 0.9815601706504822 
100.0, 0.1581700654490949 
