Time(Seconds), Inputs 
0.0, 0.1668200045824051 
1.0, 0.2467581182718277 
2.0, 0.29277923703193665 
3.0, 0.32873398065567017 
4.0, 0.36038273572921753 
5.0, 0.3894712030887604 
6.0, 0.41672560572624207 
7.0, 0.4397396445274353 
8.0, 0.4633527994155884 
9.0, 0.484711617231369 
10.0, 0.5053243041038513 
11.0, 0.5245857834815979 
12.0, 0.5416048765182495 
13.0, 0.5582156777381897 
14.0, 0.5734384655952454 
15.0, 0.5886622667312622 
16.0, 0.6041752099990845 
17.0, 0.6174675822257996 
18.0, 0.6307609677314758 
19.0, 0.6425580978393555 
20.0, 0.6529364585876465 
21.0, 0.6642736196517944 
22.0, 0.6756117343902588 
23.0, 0.6849657893180847 
24.0, 0.6919919848442078 
25.0, 0.7003644108772278 
26.0, 0.7087358832359314 
27.0, 0.7171083092689514 
28.0, 0.727237343788147 
29.0, 0.7343539595603943 
30.0, 0.7414705753326416 
31.0, 0.7485871911048889 
32.0, 0.7554802894592285 
33.0, 0.7607618570327759 
34.0, 0.7660444378852844 
35.0, 0.771090567111969 
36.0, 0.7759181261062622 
37.0, 0.7806612253189087 
38.0, 0.785399317741394 
39.0, 0.790136456489563 
40.0, 0.7948746085166931 
41.0, 0.7997558116912842 
42.0, 0.804685652256012 
43.0, 0.8096155524253845 
44.0, 0.8131574392318726 
45.0, 0.8168116807937622 
46.0, 0.8211643099784851 
47.0, 0.825516939163208 
48.0, 0.8298685550689697 
49.0, 0.8338536024093628 
50.0, 0.8371332287788391 
51.0, 0.840411901473999 
52.0, 0.8436915278434753 
53.0, 0.8474668860435486 
54.0, 0.8540331125259399 
55.0, 0.856601357460022 
56.0, 0.8591219782829285 
57.0, 0.861641526222229 
58.0, 0.8652341365814209 
59.0, 0.8688744306564331 
60.0, 0.8725146651268005 
61.0, 0.8761549592018127 
62.0, 0.8792418837547302 
63.0, 0.8821548819541931 
64.0, 0.885067880153656 
65.0, 0.8879809379577637 
66.0, 0.8918794989585876 
67.0, 0.8965272307395935 
68.0, 0.8996548652648926 
69.0, 0.9026592969894409 
70.0, 0.9056279063224792 
71.0, 0.9085399508476257 
72.0, 0.9114529490470886 
73.0, 0.9143649935722351 
74.0, 0.9173445701599121 
75.0, 0.9206152558326721 
76.0, 0.9238859415054321 
77.0, 0.9271566271781921 
78.0, 0.9304273128509521 
79.0, 0.9342146515846252 
80.0, 0.9380099177360535 
81.0, 0.9406208992004395 
82.0, 0.9423377513885498 
83.0, 0.9447072744369507 
84.0, 0.947249710559845 
85.0, 0.9497921466827393 
86.0, 0.9523345828056335 
87.0, 0.9550995826721191 
88.0, 0.9580225348472595 
89.0, 0.9609444737434387 
90.0, 0.9638674259185791 
91.0, 0.966637372970581 
92.0, 0.9691848158836365 
93.0, 0.9717321991920471 
94.0, 0.9742795825004578 
95.0, 0.9773138165473938 
96.0, 0.9822069406509399 
97.0, 0.9843867421150208 
98.0, 0.986451268196106 
99.0, 0.9885158538818359 
100.0, 0.5023973871460873 
