Time(Seconds), Inputs 
0.0, 0.28820133209228516
1.0, 0.3382977545261383
2.0, 0.3630900979042053
3.0, 0.38507530093193054
4.0, 0.40510493516921997
5.0, 0.4229782819747925
6.0, 0.43773940205574036
7.0, 0.45115211606025696
8.0, 0.4643193781375885
9.0, 0.4773068130016327
10.0, 0.4902932345867157
11.0, 0.5027788281440735
12.0, 0.5137172937393188
13.0, 0.5246567130088806
14.0, 0.535595178604126
15.0, 0.5459651947021484
16.0, 0.5555750727653503
17.0, 0.5651839971542358
18.0, 0.5747929215431213
19.0, 0.5843620300292969
20.0, 0.5934820771217346
21.0, 0.6026010513305664
22.0, 0.6111944317817688
23.0, 0.6197152137756348
24.0, 0.6279339790344238
25.0, 0.6355565190315247
26.0, 0.6431789994239807
27.0, 0.6508005857467651
28.0, 0.6584230661392212
29.0, 0.666045606136322
30.0, 0.6734475493431091
31.0, 0.6808117032051086
32.0, 0.6881768703460693
33.0, 0.69554203748703
34.0, 0.7029061913490295
35.0, 0.7099424600601196
36.0, 0.7155508399009705
37.0, 0.7213936448097229
38.0, 0.7279201745986938
39.0, 0.7344456315040588
40.0, 0.7409721612930298
41.0, 0.7474976778030396
42.0, 0.7535780072212219
43.0, 0.7592390179634094
44.0, 0.7649000287055969
45.0, 0.7705609798431396
46.0, 0.7762230038642883
47.0, 0.7818840146064758
48.0, 0.7875450253486633
49.0, 0.7931175827980042
50.0, 0.7981396317481995
51.0, 0.8031616806983948
52.0, 0.8081837892532349
53.0, 0.8131769895553589
54.0, 0.8181602954864502
55.0, 0.8231436014175415
56.0, 0.8281269669532776
57.0, 0.8331102728843689
58.0, 0.8378024101257324
59.0, 0.8424160480499268
60.0, 0.8470297455787659
61.0, 0.8516433835029602
62.0, 0.8562570810317993
63.0, 0.8608707189559937
64.0, 0.865484356880188
65.0, 0.8700980544090271
66.0, 0.8747116923332214
67.0, 0.878778874874115
68.0, 0.882664144039154
69.0, 0.8866487741470337
70.0, 0.8906344771385193
71.0, 0.8946191072463989
72.0, 0.8986037969589233
73.0, 0.9025894403457642
74.0, 0.9065740704536438
75.0, 0.9105587601661682
76.0, 0.914544403553009
77.0, 0.9184247255325317
78.0, 0.9219115376472473
79.0, 0.9253984093666077
80.0, 0.9288852214813232
81.0, 0.9323720335960388
82.0, 0.9358588457107544
83.0, 0.9393466711044312
84.0, 0.9430004358291626
85.0, 0.9467893838882446
86.0, 0.9505782723426819
87.0, 0.9543662071228027
88.0, 0.95815509557724
89.0, 0.9611709117889404
90.0, 0.9637842774391174
91.0, 0.966396689414978
92.0, 0.9690090417861938
93.0, 0.9716214537620544
94.0, 0.974233865737915
95.0, 0.9768462181091309
96.0, 0.9794586300849915
97.0, 0.9820709824562073
98.0, 0.9846833944320679
99.0, 0.9872967600822449
100.0, 0.15060445383046894
