Time(Seconds), Inputs 
0.0, 0.24641834199428558 
1.0, 0.2992500960826874 
2.0, 0.33208513259887695 
3.0, 0.3560817837715149 
4.0, 0.37918621301651 
5.0, 0.3983116149902344 
6.0, 0.41582944989204407 
7.0, 0.4327392578125 
8.0, 0.4495229125022888 
9.0, 0.46558624505996704 
10.0, 0.478618323802948 
11.0, 0.49165138602256775 
12.0, 0.5046834945678711 
13.0, 0.5168859958648682 
14.0, 0.5290109515190125 
15.0, 0.5411359667778015 
16.0, 0.5525158047676086 
17.0, 0.5632508397102356 
18.0, 0.5739859342575073 
19.0, 0.5847199559211731 
20.0, 0.5950576066970825 
21.0, 0.6047753095626831 
22.0, 0.6144939661026001 
23.0, 0.6242116093635559 
24.0, 0.6339303255081177 
25.0, 0.6436559557914734 
26.0, 0.652946412563324 
27.0, 0.6616497039794922 
28.0, 0.6703529953956604 
29.0, 0.6788327097892761 
30.0, 0.6867104172706604 
31.0, 0.6945870518684387 
32.0, 0.7024637460708618 
33.0, 0.7103404402732849 
34.0, 0.7182170748710632 
35.0, 0.7248011827468872 
36.0, 0.731151819229126 
37.0, 0.7377557754516602 
38.0, 0.7443816065788269 
39.0, 0.7510074377059937 
40.0, 0.7576322555541992 
41.0, 0.7639580368995667 
42.0, 0.7696430087089539 
43.0, 0.7753269672393799 
44.0, 0.7810119390487671 
45.0, 0.7866958975791931 
46.0, 0.7923808693885803 
47.0, 0.7979495525360107 
48.0, 0.80335533618927 
49.0, 0.8082563877105713 
50.0, 0.812961757183075 
51.0, 0.8176670670509338 
52.0, 0.8223724365234375 
53.0, 0.8270777463912964 
54.0, 0.8317831158638 
55.0, 0.8364874720573425 
56.0, 0.8411927819252014 
57.0, 0.8458981513977051 
58.0, 0.8513784408569336 
59.0, 0.8555651307106018 
60.0, 0.8597508668899536 
61.0, 0.8639366030693054 
62.0, 0.8681232929229736 
63.0, 0.8723090291023254 
64.0, 0.8764947652816772 
65.0, 0.8806814551353455 
66.0, 0.8848671913146973 
67.0, 0.8890539407730103 
68.0, 0.8918099403381348 
69.0, 0.8950051665306091 
70.0, 0.8982003331184387 
71.0, 0.9013944864273071 
72.0, 0.9045897126197815 
73.0, 0.9077848792076111 
74.0, 0.9109790325164795 
75.0, 0.9141742587089539 
76.0, 0.9173694252967834 
77.0, 0.9205635786056519 
78.0, 0.9237588047981262 
79.0, 0.9270185232162476 
80.0, 0.9302802681922913 
81.0, 0.9334704875946045 
82.0, 0.9362642765045166 
83.0, 0.9390571117401123 
84.0, 0.9418509006500244 
85.0, 0.9446436762809753 
86.0, 0.9474375247955322 
87.0, 0.9502313137054443 
88.0, 0.9530240893363953 
89.0, 0.9558148980140686 
90.0, 0.9586027264595032 
91.0, 0.9613905549049377 
92.0, 0.9641774296760559 
93.0, 0.9669652581214905 
94.0, 0.969753086566925 
95.0, 0.9725409150123596 
96.0, 0.9753287434577942 
97.0, 0.9775741100311279 
98.0, 0.9797201156616211 
99.0, 0.981866180896759 
100.0, 0.20099302075038644 
