Time(Seconds), Inputs 
0.0, 0.2503109872341156 
1.0, 0.31843605637550354 
2.0, 0.3503948152065277 
3.0, 0.37557971477508545 
4.0, 0.3968580663204193 
5.0, 0.41674450039863586 
6.0, 0.4341033697128296 
7.0, 0.449797123670578 
8.0, 0.46549084782600403 
9.0, 0.4805765748023987 
10.0, 0.49481678009033203 
11.0, 0.5090579986572266 
12.0, 0.5209365487098694 
13.0, 0.5327346920967102 
14.0, 0.544532835483551 
15.0, 0.5558590292930603 
16.0, 0.5663814544677734 
17.0, 0.5769038796424866 
18.0, 0.5874263048171997 
19.0, 0.6000401377677917 
20.0, 0.609437882900238 
21.0, 0.6188366413116455 
22.0, 0.628235399723053 
23.0, 0.6376341581344604 
24.0, 0.646087110042572 
25.0, 0.6544585227966309 
26.0, 0.6628310084342957 
27.0, 0.6712024211883545 
28.0, 0.6795749068260193 
29.0, 0.6889011263847351 
30.0, 0.6970430612564087 
31.0, 0.7051840424537659 
32.0, 0.7133259773254395 
33.0, 0.721467912197113 
34.0, 0.7282298803329468 
35.0, 0.7346013188362122 
36.0, 0.7409728169441223 
37.0, 0.7473443150520325 
38.0, 0.7537147998809814 
39.0, 0.760689377784729 
40.0, 0.7678954005241394 
41.0, 0.7732028365135193 
42.0, 0.7785112261772156 
43.0, 0.7838186621665955 
44.0, 0.7891270518302917 
45.0, 0.7944344878196716 
46.0, 0.7997428774833679 
47.0, 0.8050512671470642 
48.0, 0.8105295896530151 
49.0, 0.8163228631019592 
50.0, 0.8210698962211609 
51.0, 0.8258159756660461 
52.0, 0.8305620551109314 
53.0, 0.8353091478347778 
54.0, 0.8400552272796631 
55.0, 0.8448012471199036 
56.0, 0.84954833984375 
57.0, 0.8537837266921997 
58.0, 0.8574180603027344 
59.0, 0.8612272143363953 
60.0, 0.8653334975242615 
61.0, 0.8694397211074829 
62.0, 0.8735459446907043 
63.0, 0.8776522278785706 
64.0, 0.881758451461792 
65.0, 0.8858647346496582 
66.0, 0.8899709582328796 
67.0, 0.8940771818161011 
68.0, 0.8970677256584167 
69.0, 0.8999966382980347 
70.0, 0.9031490683555603 
71.0, 0.9063025116920471 
72.0, 0.9094550013542175 
73.0, 0.9126074314117432 
74.0, 0.9157599210739136 
75.0, 0.9189123511314392 
76.0, 0.9220648407936096 
77.0, 0.9252182841300964 
78.0, 0.9283707141876221 
79.0, 0.9317983984947205 
80.0, 0.9364491105079651 
81.0, 0.9392816424369812 
82.0, 0.9418668150901794 
83.0, 0.9444519281387329 
84.0, 0.94703608751297 
85.0, 0.9496212601661682 
86.0, 0.9522064328193665 
87.0, 0.9547905921936035 
88.0, 0.9573757648468018 
89.0, 0.9599618911743164 
90.0, 0.9625609517097473 
91.0, 0.9651600122451782 
92.0, 0.967758059501648 
93.0, 0.9703571796417236 
94.0, 0.9729562401771545 
95.0, 0.9755553007125854 
96.0, 0.9781543612480164 
97.0, 0.9803619384765625 
98.0, 0.9821811318397522 
99.0, 0.9839992523193359 
100.0, 0.20887288738241944 
