Time(Seconds), Inputs 
0.0, 0.2064378559589386 
1.0, 0.292119562625885 
2.0, 0.3287031650543213 
3.0, 0.3575690686702728 
4.0, 0.3835954964160919 
5.0, 0.4063045084476471 
6.0, 0.42774879932403564 
7.0, 0.4485810399055481 
8.0, 0.4681704044342041 
9.0, 0.48579058051109314 
10.0, 0.5034098029136658 
11.0, 0.5186485052108765 
12.0, 0.5336397886276245 
13.0, 0.5495143532752991 
14.0, 0.5629100799560547 
15.0, 0.5763047933578491 
16.0, 0.5896995067596436 
17.0, 0.6025159955024719 
18.0, 0.6153215765953064 
19.0, 0.6281261444091797 
20.0, 0.636604905128479 
21.0, 0.6480105519294739 
22.0, 0.6594172120094299 
23.0, 0.6708229184150696 
24.0, 0.680826723575592 
25.0, 0.6900665163993835 
26.0, 0.6993172764778137 
27.0, 0.7090776562690735 
28.0, 0.7184932827949524 
29.0, 0.7260739207267761 
30.0, 0.7336555123329163 
31.0, 0.7412371039390564 
32.0, 0.7488186955451965 
33.0, 0.7597762942314148 
34.0, 0.7658149600028992 
35.0, 0.7718526124954224 
36.0, 0.7778912782669067 
37.0, 0.7839289307594299 
38.0, 0.7899675965309143 
39.0, 0.7960052490234375 
40.0, 0.8037447929382324 
41.0, 0.8083686828613281 
42.0, 0.8129915595054626 
43.0, 0.8176144361495972 
44.0, 0.8222382664680481 
45.0, 0.8268611431121826 
46.0, 0.8316340446472168 
47.0, 0.8376458883285522 
48.0, 0.8436577320098877 
49.0, 0.8485071063041687 
50.0, 0.8525359034538269 
51.0, 0.8565655946731567 
52.0, 0.8605953454971313 
53.0, 0.8645814061164856 
54.0, 0.8685147762298584 
55.0, 0.8724481463432312 
56.0, 0.876381516456604 
57.0, 0.8803148865699768 
58.0, 0.8842482566833496 
59.0, 0.8881816267967224 
60.0, 0.8901060819625854 
61.0, 0.8937523365020752 
62.0, 0.8973975777626038 
63.0, 0.9010437726974487 
64.0, 0.9046890735626221 
65.0, 0.908335268497467 
66.0, 0.9118652939796448 
67.0, 0.9148627519607544 
68.0, 0.917860209941864 
69.0, 0.9208576679229736 
70.0, 0.923855185508728 
71.0, 0.9268526434898376 
72.0, 0.9298501014709473 
73.0, 0.9323965311050415 
74.0, 0.9349091053009033 
75.0, 0.9374227523803711 
76.0, 0.9399363994598389 
77.0, 0.9424489736557007 
78.0, 0.9449626207351685 
79.0, 0.9474762678146362 
80.0, 0.9501965045928955 
81.0, 0.952937662601471 
82.0, 0.9556797742843628 
83.0, 0.9584219455718994 
84.0, 0.9611630439758301 
85.0, 0.9639052152633667 
86.0, 0.9664983153343201 
87.0, 0.9686959981918335 
88.0, 0.9708936810493469 
89.0, 0.9730903506278992 
90.0, 0.9754360318183899 
91.0, 0.9778145551681519 
92.0, 0.9801930785179138 
93.0, 0.9828020334243774 
94.0, 0.9855431914329529 
95.0, 0.9882843494415283 
96.0, 0.9910255074501038 
97.0, 0.9937676191329956 
98.0, 0.996508777141571 
99.0, 0.9992498755455017 
100.0, 0.31756863212669106 
