Time(Seconds), Inputs 
0.0, 0.10986810177564621 
1.0, 0.3184589147567749 
2.0, 0.34702080488204956 
3.0, 0.3722444474697113 
4.0, 0.3947577476501465 
5.0, 0.413575142621994 
6.0, 0.430458128452301 
7.0, 0.4469149112701416 
8.0, 0.46064743399620056 
9.0, 0.47490450739860535 
10.0, 0.48895496129989624 
11.0, 0.5009816288948059 
12.0, 0.5130082368850708 
13.0, 0.5250348448753357 
14.0, 0.5366263389587402 
15.0, 0.5478541851043701 
16.0, 0.55908203125 
17.0, 0.5703098773956299 
18.0, 0.5805233120918274 
19.0, 0.5903870463371277 
20.0, 0.600250780582428 
21.0, 0.6094567775726318 
22.0, 0.6185455322265625 
23.0, 0.6274237036705017 
24.0, 0.6363018751144409 
25.0, 0.6451799869537354 
26.0, 0.6540581583976746 
27.0, 0.6625627279281616 
28.0, 0.6706867814064026 
29.0, 0.6788108944892883 
30.0, 0.6869359016418457 
31.0, 0.6950600147247314 
32.0, 0.7019798755645752 
33.0, 0.7081735134124756 
34.0, 0.7153159976005554 
35.0, 0.7224594354629517 
36.0, 0.7296019196510315 
37.0, 0.7367443442344666 
38.0, 0.7438868284225464 
39.0, 0.7499791383743286 
40.0, 0.7560704350471497 
41.0, 0.7621627449989319 
42.0, 0.7682540416717529 
43.0, 0.7743463516235352 
44.0, 0.7804376482963562 
45.0, 0.7870455980300903 
46.0, 0.7927653193473816 
47.0, 0.798486053943634 
48.0, 0.8042057752609253 
49.0, 0.8099254965782166 
50.0, 0.815646231174469 
51.0, 0.8213659524917603 
52.0, 0.8270857334136963 
53.0, 0.8320444226264954 
54.0, 0.8365450501441956 
55.0, 0.8410457372665405 
56.0, 0.8455464243888855 
57.0, 0.8501434922218323 
58.0, 0.85508131980896 
59.0, 0.8600190877914429 
60.0, 0.8649559617042542 
61.0, 0.8698937892913818 
62.0, 0.8743894696235657 
63.0, 0.8785801529884338 
64.0, 0.882770836353302 
65.0, 0.8869615793228149 
66.0, 0.8911522626876831 
67.0, 0.8953439593315125 
68.0, 0.8995346426963806 
69.0, 0.9037253260612488 
70.0, 0.9079060554504395 
71.0, 0.9120858311653137 
72.0, 0.9159148931503296 
73.0, 0.9192233681678772 
74.0, 0.92253178358078 
75.0, 0.9258401989936829 
76.0, 0.9291486740112305 
77.0, 0.9324561357498169 
78.0, 0.9357645511627197 
79.0, 0.9390730261802673 
80.0, 0.9423814415931702 
81.0, 0.945689857006073 
82.0, 0.9495487213134766 
83.0, 0.95361328125 
84.0, 0.9575356841087341 
85.0, 0.9602181911468506 
86.0, 0.9629007577896118 
87.0, 0.9655832648277283 
88.0, 0.9682657718658447 
89.0, 0.9709482789039612 
90.0, 0.9736308455467224 
91.0, 0.9763133525848389 
92.0, 0.9789958596229553 
93.0, 0.9816783666610718 
94.0, 0.9845367670059204 
95.0, 0.987615704536438 
96.0, 0.9906946420669556 
97.0, 0.9937735795974731 
98.0, 0.9968525171279907 
99.0, 0.9999314546585083 
100.0, 0.17203275435511137 
