Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7258663177490234
1.0, 1.7258663177490234
2.0, 1.7258663177490234
3.0, 1.7258663177490234
4.0, 1.7258663177490234
5.0, 1.7258663177490234
6.0, 1.7258663177490234
7.0, 1.7258663177490234
8.0, 1.7258663177490234
9.0, 1.7258663177490234
10.0, 1.7258663177490234
11.0, 1.7258663177490234
12.0, 1.7258663177490234
13.0, 1.7258663177490234
14.0, 1.7258663177490234
15.0, 1.7258663177490234
16.0, 1.7258663177490234
17.0, 1.7258663177490234
18.0, 1.7258663177490234
19.0, 1.7258663177490234
20.0, 1.7258663177490234
21.0, 1.7258663177490234
22.0, 1.7258663177490234
23.0, 1.7258663177490234
24.0, 1.7258663177490234
25.0, 1.7258663177490234
26.0, 1.7258663177490234
27.0, 1.7258663177490234
28.0, 1.7258663177490234
29.0, 1.7258663177490234
30.0, 1.7258663177490234
31.0, 1.7258663177490234
32.0, 1.7258663177490234
33.0, 1.7258663177490234
34.0, 1.7258663177490234
35.0, 1.7258663177490234
36.0, 1.7258663177490234
37.0, 1.7258663177490234
38.0, 1.7258663177490234
39.0, 1.7258663177490234
40.0, 1.7258663177490234
41.0, 1.7258663177490234
42.0, 1.7258663177490234
43.0, 1.7258663177490234
44.0, 1.7258663177490234
45.0, 1.7258663177490234
46.0, 1.7258663177490234
47.0, 1.7258663177490234
48.0, 1.7258663177490234
49.0, 1.7258663177490234
50.0, 1.7258663177490234
51.0, 1.7258663177490234
52.0, 1.7258663177490234
53.0, 1.7258663177490234
54.0, 1.7258663177490234
55.0, 1.7258663177490234
56.0, 1.7258663177490234
57.0, 1.7258663177490234
58.0, 1.7258663177490234
59.0, 1.7258663177490234
60.0, 1.7258663177490234
61.0, 1.7258663177490234
62.0, 1.7258663177490234
63.0, 1.7258663177490234
64.0, 1.7258663177490234
65.0, 1.7258663177490234
66.0, 1.7258663177490234
67.0, 1.7258663177490234
68.0, 1.7258663177490234
69.0, 1.7258663177490234
70.0, 1.7258663177490234
71.0, 1.7258663177490234
72.0, 1.7258663177490234
73.0, 1.7258663177490234
74.0, 1.7258663177490234
75.0, 1.7258663177490234
76.0, 1.7258663177490234
77.0, 1.7258663177490234
78.0, 1.7258663177490234
79.0, 1.7258663177490234
80.0, 1.7258663177490234
81.0, 1.7258663177490234
82.0, 1.7258663177490234
83.0, 1.7258663177490234
84.0, 1.7258663177490234
85.0, 1.7258663177490234
86.0, 1.7258663177490234
87.0, 1.7258663177490234
88.0, 1.7258663177490234
89.0, 1.7258663177490234
90.0, 1.7258663177490234
91.0, 1.7258663177490234
92.0, 1.7258663177490234
93.0, 1.7258663177490234
94.0, 1.7258663177490234
95.0, 1.7258663177490234
96.0, 1.7258663177490234
97.0, 1.7258663177490234
98.0, 1.7258663177490234
99.0, 1.7258663177490234
100.0, 1.7258663177490234
