Time(Seconds), Inputs 
0.0, 0.201803058385849 
1.0, 0.2732882499694824 
2.0, 0.3134654462337494 
3.0, 0.3461782932281494 
4.0, 0.37492895126342773 
5.0, 0.39972737431526184 
6.0, 0.4234875440597534 
7.0, 0.44608432054519653 
8.0, 0.4671560227870941 
9.0, 0.4859962463378906 
10.0, 0.5048971176147461 
11.0, 0.5237393379211426 
12.0, 0.5416039228439331 
13.0, 0.5567949414253235 
14.0, 0.5714911818504333 
15.0, 0.5861874222755432 
16.0, 0.600389838218689 
17.0, 0.613527238368988 
18.0, 0.6266636848449707 
19.0, 0.6380693316459656 
20.0, 0.6490438580513 
21.0, 0.6600183248519897 
22.0, 0.6731656789779663 
23.0, 0.6816951036453247 
24.0, 0.6902254819869995 
25.0, 0.6987559199333191 
26.0, 0.7072853446006775 
27.0, 0.7173318862915039 
28.0, 0.7250972390174866 
29.0, 0.732862651348114 
30.0, 0.7406280636787415 
31.0, 0.7483934760093689 
32.0, 0.7578071355819702 
33.0, 0.7633987069129944 
34.0, 0.7689902782440186 
35.0, 0.7745828032493591 
36.0, 0.7801743745803833 
37.0, 0.7860878705978394 
38.0, 0.7926461100578308 
39.0, 0.7991636395454407 
40.0, 0.8038630485534668 
41.0, 0.8085634112358093 
42.0, 0.813226044178009 
43.0, 0.8176124095916748 
44.0, 0.8219988346099854 
45.0, 0.8263852596282959 
46.0, 0.8307706713676453 
47.0, 0.8351570963859558 
48.0, 0.839150071144104 
49.0, 0.8430199027061462 
50.0, 0.8467525839805603 
51.0, 0.8504852652549744 
52.0, 0.8542169332504272 
53.0, 0.8577727675437927 
54.0, 0.8612689971923828 
55.0, 0.8647661805152893 
56.0, 0.8682624101638794 
57.0, 0.8717595934867859 
58.0, 0.8754585385322571 
59.0, 0.8793243169784546 
60.0, 0.8831901550292969 
61.0, 0.8859481811523438 
62.0, 0.8884339928627014 
63.0, 0.8909684419631958 
64.0, 0.8935844302177429 
65.0, 0.8962013721466064 
66.0, 0.8988173007965088 
67.0, 0.9014342427253723 
68.0, 0.904227077960968 
69.0, 0.9080203175544739 
70.0, 0.9118136167526245 
71.0, 0.915605902671814 
72.0, 0.9193992018699646 
73.0, 0.9231925010681152 
74.0, 0.9273285269737244 
75.0, 0.929977297782898 
76.0, 0.9326260089874268 
77.0, 0.9352747201919556 
78.0, 0.9379234910011292 
79.0, 0.9405573010444641 
80.0, 0.9431862235069275 
81.0, 0.9458140730857849 
82.0, 0.9484429359436035 
83.0, 0.9510717988014221 
84.0, 0.9541060328483582 
85.0, 0.9574294090270996 
86.0, 0.9607527256011963 
87.0, 0.9640761017799377 
88.0, 0.9673984050750732 
89.0, 0.9682896137237549 
90.0, 0.9709205031394958 
91.0, 0.973551332950592 
92.0, 0.9761831760406494 
93.0, 0.9788140654563904 
94.0, 0.9813922643661499 
95.0, 0.9837329983711243 
96.0, 0.9860737323760986 
97.0, 0.9884135127067566 
98.0, 0.990754246711731 
99.0, 0.9930949807167053 
100.0, 0.40578225933511897 
