Time(Seconds), Inputs 
0.0, 0.22440576553344727 
1.0, 0.2873883843421936 
2.0, 0.324154794216156 
3.0, 0.35441064834594727 
4.0, 0.3777952790260315 
5.0, 0.4001903533935547 
6.0, 0.4200589060783386 
7.0, 0.4392140805721283 
8.0, 0.4573647975921631 
9.0, 0.475754976272583 
10.0, 0.49177560210227966 
11.0, 0.5067947506904602 
12.0, 0.5218148827552795 
13.0, 0.5363720059394836 
14.0, 0.5508595705032349 
15.0, 0.5649120211601257 
16.0, 0.5777931213378906 
17.0, 0.59055095911026 
18.0, 0.603307843208313 
19.0, 0.614791989326477 
20.0, 0.6246924996376038 
21.0, 0.6345919966697693 
22.0, 0.6466404795646667 
23.0, 0.6577103734016418 
24.0, 0.667352557182312 
25.0, 0.6769946813583374 
26.0, 0.6866368651390076 
27.0, 0.696159839630127 
28.0, 0.7043633460998535 
29.0, 0.7124179005622864 
30.0, 0.7204306721687317 
31.0, 0.7284444570541382 
32.0, 0.7364582419395447 
33.0, 0.7436116337776184 
34.0, 0.7505543828010559 
35.0, 0.7574981451034546 
36.0, 0.7641696929931641 
37.0, 0.770744800567627 
38.0, 0.7773209810256958 
39.0, 0.783393383026123 
40.0, 0.7889700531959534 
41.0, 0.7945477366447449 
42.0, 0.8001244068145752 
43.0, 0.8058609962463379 
44.0, 0.8116691708564758 
45.0, 0.8174763321876526 
46.0, 0.8232496976852417 
47.0, 0.8277384638786316 
48.0, 0.8322262167930603 
49.0, 0.8367149829864502 
50.0, 0.8412096500396729 
51.0, 0.8457053899765015 
52.0, 0.8502020835876465 
53.0, 0.8546987771987915 
54.0, 0.8591954708099365 
55.0, 0.8636921644210815 
56.0, 0.8683090806007385 
57.0, 0.8722752332687378 
58.0, 0.8757247924804688 
59.0, 0.8791742920875549 
60.0, 0.8826238512992859 
61.0, 0.8860733509063721 
62.0, 0.8895228505134583 
63.0, 0.8929724097251892 
64.0, 0.8962907791137695 
65.0, 0.8994998335838318 
66.0, 0.9027089476585388 
67.0, 0.9059180617332458 
68.0, 0.9090009331703186 
69.0, 0.9117599725723267 
70.0, 0.9145199656486511 
71.0, 0.9173018336296082 
72.0, 0.920102596282959 
73.0, 0.9229033589363098 
74.0, 0.9257051348686218 
75.0, 0.9285058379173279 
76.0, 0.9313066005706787 
77.0, 0.9341073632240295 
78.0, 0.9373343586921692 
79.0, 0.9410322308540344 
80.0, 0.9447311162948608 
81.0, 0.9484290480613708 
82.0, 0.951339066028595 
83.0, 0.9528800249099731 
84.0, 0.9544209837913513 
85.0, 0.9563901424407959 
86.0, 0.9589822888374329 
87.0, 0.961574375629425 
88.0, 0.9641664624214172 
89.0, 0.9667596220970154 
90.0, 0.9693517088890076 
91.0, 0.9719437956809998 
92.0, 0.9745339155197144 
93.0, 0.9771210551261902 
94.0, 0.979708194732666 
95.0, 0.9822953343391418 
96.0, 0.9848825335502625 
97.0, 0.9874696731567383 
98.0, 0.9900568127632141 
99.0, 0.9933254718780518 
100.0, 0.29910917692546807 
