Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5945508480072021
1.0, 1.5945508480072021
2.0, 1.5945508480072021
3.0, 1.5945508480072021
4.0, 1.5945508480072021
5.0, 1.5945508480072021
6.0, 1.5945508480072021
7.0, 1.5945508480072021
8.0, 1.5945508480072021
9.0, 1.5945508480072021
10.0, 1.5945508480072021
11.0, 1.5945508480072021
12.0, 1.5945508480072021
13.0, 1.5945508480072021
14.0, 1.5945508480072021
15.0, 1.5945508480072021
16.0, 1.5945508480072021
17.0, 1.5945508480072021
18.0, 1.5945508480072021
19.0, 1.5945508480072021
20.0, 1.5945508480072021
21.0, 1.5945508480072021
22.0, 1.5945508480072021
23.0, 1.5945508480072021
24.0, 1.5945508480072021
25.0, 1.5945508480072021
26.0, 1.5945508480072021
27.0, 1.5945508480072021
28.0, 1.5945508480072021
29.0, 1.5945508480072021
30.0, 1.5945508480072021
31.0, 1.5945508480072021
32.0, 1.5945508480072021
33.0, 1.5945508480072021
34.0, 1.5945508480072021
35.0, 1.5945508480072021
36.0, 1.5945508480072021
37.0, 1.5945508480072021
38.0, 1.5945508480072021
39.0, 1.5945508480072021
40.0, 1.5945508480072021
41.0, 1.5945508480072021
42.0, 1.5945508480072021
43.0, 1.5945508480072021
44.0, 1.5945508480072021
45.0, 1.5945508480072021
46.0, 1.5945508480072021
47.0, 1.5945508480072021
48.0, 1.5945508480072021
49.0, 1.5945508480072021
50.0, 1.5945508480072021
51.0, 1.5945508480072021
52.0, 1.5945508480072021
53.0, 1.5945508480072021
54.0, 1.5945508480072021
55.0, 1.5945508480072021
56.0, 1.5945508480072021
57.0, 1.5945508480072021
58.0, 1.5945508480072021
59.0, 1.5945508480072021
60.0, 1.5945508480072021
61.0, 1.5945508480072021
62.0, 1.5945508480072021
63.0, 1.5945508480072021
64.0, 1.5945508480072021
65.0, 1.5945508480072021
66.0, 1.5945508480072021
67.0, 1.5945508480072021
68.0, 1.5945508480072021
69.0, 1.5945508480072021
70.0, 1.5945508480072021
71.0, 1.5945508480072021
72.0, 1.5945508480072021
73.0, 1.5945508480072021
74.0, 1.5945508480072021
75.0, 1.5945508480072021
76.0, 1.5945508480072021
77.0, 1.5945508480072021
78.0, 1.5945508480072021
79.0, 1.5945508480072021
80.0, 1.5945508480072021
81.0, 1.5945508480072021
82.0, 1.5945508480072021
83.0, 1.5945508480072021
84.0, 1.5945508480072021
85.0, 1.5945508480072021
86.0, 1.5945508480072021
87.0, 1.5945508480072021
88.0, 1.5945508480072021
89.0, 1.5945508480072021
90.0, 1.5945508480072021
91.0, 1.5945508480072021
92.0, 1.5945508480072021
93.0, 1.5945508480072021
94.0, 1.5945508480072021
95.0, 1.5945508480072021
96.0, 1.5945508480072021
97.0, 1.5945508480072021
98.0, 1.5945508480072021
99.0, 1.5945508480072021
100.0, 1.5945508480072021
