Time(Seconds), Inputs 
0.0, 0.11994443833827972 
1.0, 0.33205434679985046 
2.0, 0.3625088930130005 
3.0, 0.3864399492740631 
4.0, 0.4084376096725464 
5.0, 0.4269072711467743 
6.0, 0.44513747096061707 
7.0, 0.45932304859161377 
8.0, 0.4735086262226105 
9.0, 0.4875680208206177 
10.0, 0.49977248907089233 
11.0, 0.5119759440422058 
12.0, 0.525202751159668 
13.0, 0.5373645424842834 
14.0, 0.5486301183700562 
15.0, 0.5598947405815125 
16.0, 0.5711603164672852 
17.0, 0.5814333558082581 
18.0, 0.5912514328956604 
19.0, 0.6010684370994568 
20.0, 0.6108864545822144 
21.0, 0.6204739809036255 
22.0, 0.6296571493148804 
23.0, 0.6387956142425537 
24.0, 0.6470915675163269 
25.0, 0.6553875207901001 
26.0, 0.6632879972457886 
27.0, 0.6707801818847656 
28.0, 0.6782723665237427 
29.0, 0.6857635378837585 
30.0, 0.6932557225227356 
31.0, 0.7007479071617126 
32.0, 0.7087527513504028 
33.0, 0.7168639302253723 
34.0, 0.724975049495697 
35.0, 0.7327881455421448 
36.0, 0.7398183345794678 
37.0, 0.7464094161987305 
38.0, 0.7521291375160217 
39.0, 0.7578498721122742 
40.0, 0.7635695934295654 
41.0, 0.7692903280258179 
42.0, 0.7750100493431091 
43.0, 0.7807307839393616 
44.0, 0.7864505052566528 
45.0, 0.7921652793884277 
46.0, 0.7978799939155579 
47.0, 0.8034894466400146 
48.0, 0.8090065121650696 
49.0, 0.8145235776901245 
50.0, 0.8200396299362183 
51.0, 0.8255566954612732 
52.0, 0.8307279944419861 
53.0, 0.8351203799247742 
54.0, 0.8395137190818787 
55.0, 0.8439061045646667 
56.0, 0.8482984900474548 
57.0, 0.8526908755302429 
58.0, 0.8570842146873474 
59.0, 0.8617269992828369 
60.0, 0.8664541840553284 
61.0, 0.8711813688278198 
62.0, 0.8753780126571655 
63.0, 0.8794902563095093 
64.0, 0.8836034536361694 
65.0, 0.8877166509628296 
66.0, 0.8918288350105286 
67.0, 0.8959420323371887 
68.0, 0.9000552296638489 
69.0, 0.904168426990509 
70.0, 0.9082627892494202 
71.0, 0.9113973379135132 
72.0, 0.9145259261131287 
73.0, 0.9175989031791687 
74.0, 0.9206718802452087 
75.0, 0.92374587059021 
76.0, 0.92681884765625 
77.0, 0.92989182472229 
78.0, 0.9329648017883301 
79.0, 0.9360377788543701 
80.0, 0.9391117691993713 
81.0, 0.9421847462654114 
82.0, 0.945534884929657 
83.0, 0.949876606464386 
84.0, 0.9542173147201538 
85.0, 0.9578665494918823 
86.0, 0.9605778455734253 
87.0, 0.963289201259613 
88.0, 0.9660005569458008 
89.0, 0.9687108993530273 
90.0, 0.9714221954345703 
91.0, 0.9741335511207581 
92.0, 0.9768449068069458 
93.0, 0.9795562028884888 
94.0, 0.9825596213340759 
95.0, 0.9858790040016174 
96.0, 0.9891993999481201 
97.0, 0.9925187230110168 
98.0, 0.9958381056785583 
99.0, 0.999158501625061 
100.0, 0.17921852843863242 
