Time(Seconds), Inputs 
0.0, 0.0009637203766033053 
1.0, 0.23446324467658997 
2.0, 0.28023597598075867 
3.0, 0.32092782855033875 
4.0, 0.3554588258266449 
5.0, 0.38703110814094543 
6.0, 0.4127415716648102 
7.0, 0.44180917739868164 
8.0, 0.46584755182266235 
9.0, 0.4880150854587555 
10.0, 0.508023738861084 
11.0, 0.5292742252349854 
12.0, 0.5468646287918091 
13.0, 0.5633313059806824 
14.0, 0.5799550414085388 
15.0, 0.5927575826644897 
16.0, 0.6055591702461243 
17.0, 0.6202772855758667 
18.0, 0.6307609677314758 
19.0, 0.641244649887085 
20.0, 0.6523016095161438 
21.0, 0.6642845273017883 
22.0, 0.6732521057128906 
23.0, 0.6822206377983093 
24.0, 0.690824568271637 
25.0, 0.6993411183357239 
26.0, 0.7067448496818542 
27.0, 0.7117850184440613 
28.0, 0.717064619064331 
29.0, 0.7223442196846008 
30.0, 0.727624773979187 
31.0, 0.7335065007209778 
32.0, 0.739442765712738 
33.0, 0.7453790903091431 
34.0, 0.7516433000564575 
35.0, 0.7565135359764099 
36.0, 0.7613848447799683 
37.0, 0.7662689685821533 
38.0, 0.7715535759925842 
39.0, 0.7768371105194092 
40.0, 0.7821207046508789 
41.0, 0.7870694398880005 
42.0, 0.7910306453704834 
43.0, 0.7931458353996277 
44.0, 0.7956147789955139 
45.0, 0.8004781007766724 
46.0, 0.8053414225578308 
47.0, 0.8102046847343445 
48.0, 0.8141529560089111 
49.0, 0.8176859617233276 
50.0, 0.8212199211120605 
51.0, 0.8248612284660339 
52.0, 0.8288342952728271 
53.0, 0.8328084349632263 
54.0, 0.834261953830719 
55.0, 0.8373398780822754 
56.0, 0.8408797979354858 
57.0, 0.8444197773933411 
58.0, 0.8481146693229675 
59.0, 0.8520897626876831 
60.0, 0.8560648560523987 
61.0, 0.8600409626960754 
62.0, 0.8645724654197693 
63.0, 0.8691595792770386 
64.0, 0.8737456798553467 
65.0, 0.8737804293632507 
66.0, 0.8764241933822632 
67.0, 0.8790670037269592 
68.0, 0.8817237019538879 
69.0, 0.8861508369445801 
70.0, 0.8905779719352722 
71.0, 0.8950051665306091 
72.0, 0.8994253277778625 
73.0, 0.9038406014442444 
74.0, 0.9082558155059814 
75.0, 0.9125577807426453 
76.0, 0.9160827994346619 
77.0, 0.9196078181266785 
78.0, 0.9231338500976562 
79.0, 0.9263638257980347 
80.0, 0.9294506907463074 
81.0, 0.9325385689735413 
82.0, 0.935427725315094 
83.0, 0.9376353621482849 
84.0, 0.9398429989814758 
85.0, 0.942050576210022 
86.0, 0.9463237524032593 
87.0, 0.9511781334877014 
88.0, 0.95603346824646 
89.0, 0.9609742760658264 
90.0, 0.9633498191833496 
91.0, 0.9657243490219116 
92.0, 0.9680988788604736 
93.0, 0.9714897871017456 
94.0, 0.9750257134437561 
95.0, 0.9785606861114502 
96.0, 0.9811398983001709 
97.0, 0.9824682474136353 
98.0, 0.983797550201416 
99.0, 0.9851269125938416 
100.0, 0.6115998620331375 
