Time(Seconds), Inputs 
0.0, 0.16422590613365173 
1.0, 0.24282872676849365 
2.0, 0.29193177819252014 
3.0, 0.32842299342155457 
4.0, 0.36144083738327026 
5.0, 0.39088401198387146 
6.0, 0.4175889790058136 
7.0, 0.4431454539299011 
8.0, 0.46754249930381775 
9.0, 0.4900021553039551 
10.0, 0.5102184414863586 
11.0, 0.5296974778175354 
12.0, 0.5490732192993164 
13.0, 0.564920961856842 
14.0, 0.5806564688682556 
15.0, 0.5950586199760437 
16.0, 0.6069501042366028 
17.0, 0.6188416481018066 
18.0, 0.6331642866134644 
19.0, 0.6442778706550598 
20.0, 0.6552444100379944 
21.0, 0.6660996675491333 
22.0, 0.6750245690345764 
23.0, 0.6830045580863953 
24.0, 0.6908325552940369 
25.0, 0.6987389922142029 
26.0, 0.7067965269088745 
27.0, 0.7148540019989014 
28.0, 0.7205528616905212 
29.0, 0.7259278297424316 
30.0, 0.7324463725090027 
31.0, 0.7389658689498901 
32.0, 0.7454844117164612 
33.0, 0.7511972188949585 
34.0, 0.7568185925483704 
35.0, 0.7625234127044678 
36.0, 0.7682729363441467 
37.0, 0.7727715969085693 
38.0, 0.7772703170776367 
39.0, 0.7817689776420593 
40.0, 0.7864633798599243 
41.0, 0.7913743853569031 
42.0, 0.7962844371795654 
43.0, 0.801194429397583 
44.0, 0.8036662936210632 
45.0, 0.8076324462890625 
46.0, 0.8119175434112549 
47.0, 0.8161777853965759 
48.0, 0.8198568224906921 
49.0, 0.8235368132591248 
50.0, 0.8272168636322021 
51.0, 0.8306296467781067 
52.0, 0.8334839940071106 
53.0, 0.8363384008407593 
54.0, 0.839192807674408 
55.0, 0.8447148203849792 
56.0, 0.8488439321517944 
57.0, 0.8520053625106812 
58.0, 0.8551657199859619 
59.0, 0.8584235310554504 
60.0, 0.8616932034492493 
61.0, 0.8649638891220093 
62.0, 0.8683041334152222 
63.0, 0.8719910979270935 
64.0, 0.875679075717926 
65.0, 0.8793660402297974 
66.0, 0.8837534785270691 
67.0, 0.8889645338058472 
68.0, 0.8909783959388733 
69.0, 0.8929922580718994 
70.0, 0.8962351083755493 
71.0, 0.8999161720275879 
72.0, 0.9035971760749817 
73.0, 0.9072592854499817 
74.0, 0.9101216197013855 
75.0, 0.9129830002784729 
76.0, 0.9158453345298767 
77.0, 0.9191746711730957 
78.0, 0.9235620498657227 
79.0, 0.9279494881629944 
80.0, 0.9315043091773987 
81.0, 0.9336404204368591 
82.0, 0.9373343586921692 
83.0, 0.9410272836685181 
84.0, 0.9447212219238281 
85.0, 0.9480366110801697 
86.0, 0.9512993097305298 
87.0, 0.9545610547065735 
88.0, 0.9578248262405396 
89.0, 0.9610925316810608 
90.0, 0.964360237121582 
91.0, 0.9676279425621033 
92.0, 0.9720630645751953 
93.0, 0.9761067032814026 
94.0, 0.9791905879974365 
95.0, 0.9822744727134705 
96.0, 0.9857856035232544 
97.0, 0.989469587802887 
98.0, 0.9931526184082031 
99.0, 0.9968366026878357 
100.0, 0.5670949033167404 
