Time(Seconds), Inputs 
0.0, 0.15800444781780243 
1.0, 0.23828533291816711 
2.0, 0.2836378216743469 
3.0, 0.31933024525642395 
4.0, 0.35135358572006226 
5.0, 0.38134315609931946 
6.0, 0.40730202198028564 
7.0, 0.43410536646842957 
8.0, 0.46127432584762573 
9.0, 0.48023080825805664 
10.0, 0.5012021660804749 
11.0, 0.5202152729034424 
12.0, 0.5389392971992493 
13.0, 0.5528407096862793 
14.0, 0.5711384415626526 
15.0, 0.5894362330436707 
16.0, 0.6029918789863586 
17.0, 0.6164700984954834 
18.0, 0.6295101046562195 
19.0, 0.6404587626457214 
20.0, 0.6507914662361145 
21.0, 0.6611241102218628 
22.0, 0.6728367805480957 
23.0, 0.6822912096977234 
24.0, 0.6911226511001587 
25.0, 0.699954092502594 
26.0, 0.7089921832084656 
27.0, 0.7180690765380859 
28.0, 0.7235930562019348 
29.0, 0.7290713787078857 
30.0, 0.7349013686180115 
31.0, 0.740847647190094 
32.0, 0.7467948794364929 
33.0, 0.7527411580085754 
34.0, 0.7600346207618713 
35.0, 0.7650658488273621 
36.0, 0.7696638703346252 
37.0, 0.7742629051208496 
38.0, 0.778994083404541 
39.0, 0.7838345170021057 
40.0, 0.788673996925354 
41.0, 0.7935144305229187 
42.0, 0.8005138635635376 
43.0, 0.8060140013694763 
44.0, 0.8092508912086487 
45.0, 0.8124887943267822 
46.0, 0.8158936500549316 
47.0, 0.8196144104003906 
48.0, 0.8233341574668884 
49.0, 0.8270549178123474 
50.0, 0.8306912183761597 
51.0, 0.8340453505516052 
52.0, 0.8373994827270508 
53.0, 0.8407536745071411 
54.0, 0.8468369841575623 
55.0, 0.8499040007591248 
56.0, 0.8529710173606873 
57.0, 0.8560370802879333 
58.0, 0.859127938747406 
59.0, 0.8628526329994202 
60.0, 0.8665773868560791 
61.0, 0.8703030943870544 
62.0, 0.8740278482437134 
63.0, 0.8763705492019653 
64.0, 0.8786050081253052 
65.0, 0.880839467048645 
66.0, 0.8830729126930237 
67.0, 0.8906286358833313 
68.0, 0.8935893774032593 
69.0, 0.8965500593185425 
70.0, 0.8995108008384705 
71.0, 0.9024824500083923 
72.0, 0.9054570198059082 
73.0, 0.90843266248703 
74.0, 0.9114082455635071 
75.0, 0.9148478507995605 
76.0, 0.9185815453529358 
77.0, 0.9223151803016663 
78.0, 0.9260498881340027 
79.0, 0.9297705888748169 
80.0, 0.9330502152442932 
81.0, 0.93519526720047 
82.0, 0.9373393058776855 
83.0, 0.9398340582847595 
84.0, 0.9428116679191589 
85.0, 0.9457892179489136 
86.0, 0.948766827583313 
87.0, 0.9518596529960632 
88.0, 0.9552108645439148 
89.0, 0.9585630297660828 
90.0, 0.9619141817092896 
91.0, 0.9654580950737 
92.0, 0.9697839021682739 
93.0, 0.9741107225418091 
94.0, 0.9760003685951233 
95.0, 0.977171778678894 
96.0, 0.980151355266571 
97.0, 0.983130931854248 
98.0, 0.986110508441925 
99.0, 0.989090085029602 
100.0, 0.5137732659396438 
