Time(Seconds), Inputs 
0.0, 0.07610311359167099 
1.0, 0.29275640845298767 
2.0, 0.32715028524398804 
3.0, 0.35612747073173523 
4.0, 0.38050463795661926 
5.0, 0.40377700328826904 
6.0, 0.4221661686897278 
7.0, 0.44044604897499084 
8.0, 0.45841795206069946 
9.0, 0.47559601068496704 
10.0, 0.49154508113861084 
11.0, 0.506525456905365 
12.0, 0.5215048789978027 
13.0, 0.5357450842857361 
14.0, 0.5483022332191467 
15.0, 0.560858428478241 
16.0, 0.5734146237373352 
17.0, 0.5846792459487915 
18.0, 0.5969999432563782 
19.0, 0.609321653842926 
20.0, 0.6206468939781189 
21.0, 0.6303297877311707 
22.0, 0.6400116682052612 
23.0, 0.6496936082839966 
24.0, 0.6606969237327576 
25.0, 0.6700449585914612 
26.0, 0.6793940663337708 
27.0, 0.6887421607971191 
28.0, 0.6980912089347839 
29.0, 0.706417977809906 
30.0, 0.7132802605628967 
31.0, 0.7201425433158875 
32.0, 0.7279039621353149 
33.0, 0.7359604835510254 
34.0, 0.7440159916877747 
35.0, 0.7503924369812012 
36.0, 0.7561658024787903 
37.0, 0.7619392275810242 
38.0, 0.7677125930786133 
39.0, 0.7738545536994934 
40.0, 0.7810337543487549 
41.0, 0.7882130146026611 
42.0, 0.793286919593811 
43.0, 0.7982138395309448 
44.0, 0.8031397461891174 
45.0, 0.80806565284729 
46.0, 0.8129915595054626 
47.0, 0.818366527557373 
48.0, 0.823941171169281 
49.0, 0.8295158743858337 
50.0, 0.8340364098548889 
51.0, 0.8380910158157349 
52.0, 0.8421446084976196 
53.0, 0.8461991548538208 
54.0, 0.8503024578094482 
55.0, 0.8546074032783508 
56.0, 0.8589113354682922 
57.0, 0.8632162809371948 
58.0, 0.8675202131271362 
59.0, 0.8718251585960388 
60.0, 0.8750859498977661 
61.0, 0.8774883151054382 
62.0, 0.8808314800262451 
63.0, 0.8846774697303772 
64.0, 0.8885243535041809 
65.0, 0.8923712968826294 
66.0, 0.8962172269821167 
67.0, 0.9000641703605652 
68.0, 0.9039101004600525 
69.0, 0.9076269268989563 
70.0, 0.910581648349762 
71.0, 0.9135373830795288 
72.0, 0.9164573550224304 
73.0, 0.9188467860221863 
74.0, 0.9212362170219421 
75.0, 0.923625648021698 
76.0, 0.9260150790214539 
77.0, 0.928665816783905 
78.0, 0.9314824342727661 
79.0, 0.9343001246452332 
80.0, 0.9371167421340942 
81.0, 0.9399334192276001 
82.0, 0.9427510499954224 
83.0, 0.9455676674842834 
84.0, 0.9483892917633057 
85.0, 0.9512864351272583 
86.0, 0.9541825652122498 
87.0, 0.9570786952972412 
88.0, 0.9597711563110352 
89.0, 0.9621397256851196 
90.0, 0.9645082354545593 
91.0, 0.9668768048286438 
92.0, 0.9691629409790039 
93.0, 0.9713804721832275 
94.0, 0.9735970497131348 
95.0, 0.9758145809173584 
96.0, 0.9780311584472656 
97.0, 0.9802476763725281 
98.0, 0.9824652671813965 
99.0, 0.9846817851066589 
100.0, 0.2799598874122271 
