Time(Seconds), Inputs 
0.0, 0.06311076879501343 
1.0, 0.2591146230697632 
2.0, 0.300650954246521 
3.0, 0.33599764108657837 
4.0, 0.3671327531337738 
5.0, 0.3920404613018036 
6.0, 0.4167792797088623 
7.0, 0.4411425292491913 
8.0, 0.46208903193473816 
9.0, 0.48188504576683044 
10.0, 0.5012836456298828 
11.0, 0.5198963284492493 
12.0, 0.5372244715690613 
13.0, 0.5526986122131348 
14.0, 0.5681717991828918 
15.0, 0.5827001333236694 
16.0, 0.5964892506599426 
17.0, 0.61080402135849 
18.0, 0.6239940524101257 
19.0, 0.6358041167259216 
20.0, 0.6476141214370728 
21.0, 0.6606104373931885 
22.0, 0.6715918779373169 
23.0, 0.6819941401481628 
24.0, 0.6923973560333252 
25.0, 0.7028005719184875 
26.0, 0.7123404145240784 
27.0, 0.7203283309936523 
28.0, 0.7281007170677185 
29.0, 0.7358740568161011 
30.0, 0.7436473965644836 
31.0, 0.7509667277336121 
32.0, 0.7577932476997375 
33.0, 0.7645680904388428 
34.0, 0.771342933177948 
35.0, 0.7781177759170532 
36.0, 0.7848926186561584 
37.0, 0.7921314835548401 
38.0, 0.7971934676170349 
39.0, 0.8022544980049133 
40.0, 0.8073155283927917 
41.0, 0.8123765587806702 
42.0, 0.8175399303436279 
43.0, 0.8229983448982239 
44.0, 0.828457772731781 
45.0, 0.8339172005653381 
46.0, 0.8359976410865784 
47.0, 0.8378207683563232 
48.0, 0.8419309854507446 
49.0, 0.846041202545166 
50.0, 0.8501514196395874 
51.0, 0.8542616367340088 
52.0, 0.8583718538284302 
53.0, 0.8619902729988098 
54.0, 0.865521252155304 
55.0, 0.8690522313117981 
56.0, 0.872583270072937 
57.0, 0.8761142492294312 
58.0, 0.8792617321014404 
59.0, 0.8821985721588135 
60.0, 0.8851364254951477 
61.0, 0.8880733251571655 
62.0, 0.8910101652145386 
63.0, 0.8940762281417847 
64.0, 0.8973061442375183 
65.0, 0.9005361199378967 
66.0, 0.9037670493125916 
67.0, 0.90699702501297 
68.0, 0.9101802706718445 
69.0, 0.9131975769996643 
70.0, 0.9162159562110901 
71.0, 0.9192332625389099 
72.0, 0.9214657545089722 
73.0, 0.9233385324478149 
74.0, 0.9259852766990662 
75.0, 0.9286330342292786 
76.0, 0.9312797784805298 
77.0, 0.9339275360107422 
78.0, 0.9365742802619934 
79.0, 0.939940333366394 
80.0, 0.9434653520584106 
81.0, 0.9469894170761108 
82.0, 0.950513482093811 
83.0, 0.9540385007858276 
84.0, 0.9567408561706543 
85.0, 0.9589137434959412 
86.0, 0.9610875248908997 
87.0, 0.9632306098937988 
88.0, 0.9650596976280212 
89.0, 0.9672285318374634 
90.0, 0.9698802828788757 
91.0, 0.9725329875946045 
92.0, 0.9751846790313721 
93.0, 0.9778373837471008 
94.0, 0.9804225564002991 
95.0, 0.9827682971954346 
96.0, 0.9851139783859253 
97.0, 0.9874597191810608 
98.0, 0.9898054003715515 
99.0, 0.992151141166687 
100.0, 0.4050391970669267 
