Time(Seconds), Inputs 
0.0, 0.015663933008909225 
1.0, 0.25946134328842163 
2.0, 0.2992610037326813 
3.0, 0.33193907141685486 
4.0, 0.35987603664398193 
5.0, 0.3845224380493164 
6.0, 0.4082687199115753 
7.0, 0.4304730296134949 
8.0, 0.45250648260116577 
9.0, 0.4711529612541199 
10.0, 0.4909450113773346 
11.0, 0.5081588625907898 
12.0, 0.5247348546981812 
13.0, 0.5410972237586975 
14.0, 0.5567263960838318 
15.0, 0.5716968178749084 
16.0, 0.5850508213043213 
17.0, 0.5987982153892517 
18.0, 0.6125456690788269 
19.0, 0.6260228157043457 
20.0, 0.6385313272476196 
21.0, 0.650215208530426 
22.0, 0.6614102721214294 
23.0, 0.6713455319404602 
24.0, 0.6803568005561829 
25.0, 0.6893690824508667 
26.0, 0.6984111666679382 
27.0, 0.7104288339614868 
28.0, 0.7181395888328552 
29.0, 0.725813627243042 
30.0, 0.733487606048584 
31.0, 0.741161584854126 
32.0, 0.7492657899856567 
33.0, 0.756793737411499 
34.0, 0.763241708278656 
35.0, 0.7696887254714966 
36.0, 0.7761356830596924 
37.0, 0.782582700252533 
38.0, 0.7880381345748901 
39.0, 0.7932153940200806 
40.0, 0.7984045743942261 
41.0, 0.8036126494407654 
42.0, 0.8088197112083435 
43.0, 0.8139989972114563 
44.0, 0.8190520405769348 
45.0, 0.8241060972213745 
46.0, 0.8291592001914978 
47.0, 0.8342122435569763 
48.0, 0.8389901518821716 
49.0, 0.839677631855011 
50.0, 0.8434938192367554 
51.0, 0.847309947013855 
52.0, 0.851127028465271 
53.0, 0.8549432158470154 
54.0, 0.858759343624115 
55.0, 0.8628804683685303 
56.0, 0.8670204877853394 
57.0, 0.8711605072021484 
58.0, 0.8753015398979187 
59.0, 0.8794415593147278 
60.0, 0.8827996850013733 
61.0, 0.8855358362197876 
62.0, 0.8882710337638855 
63.0, 0.8910071849822998 
64.0, 0.8937423825263977 
65.0, 0.896478533744812 
66.0, 0.8995882868766785 
67.0, 0.9028480648994446 
68.0, 0.9061077833175659 
69.0, 0.9093665480613708 
70.0, 0.912626326084137 
71.0, 0.915858268737793 
72.0, 0.9187782406806946 
73.0, 0.921697199344635 
74.0, 0.9246171712875366 
75.0, 0.9259663820266724 
76.0, 0.9272063374519348 
77.0, 0.9292688965797424 
78.0, 0.9322752952575684 
79.0, 0.9352816939353943 
80.0, 0.9382880926132202 
81.0, 0.9412945508956909 
82.0, 0.9443009495735168 
83.0, 0.946583092212677 
84.0, 0.9487538933753967 
85.0, 0.9509238004684448 
86.0, 0.9530946612358093 
87.0, 0.955265462398529 
88.0, 0.957764208316803 
89.0, 0.9614015221595764 
90.0, 0.9650388360023499 
91.0, 0.9683035612106323 
92.0, 0.9706015586853027 
93.0, 0.9728996157646179 
94.0, 0.9751250743865967 
95.0, 0.9773058891296387 
96.0, 0.9794866442680359 
97.0, 0.9816674590110779 
98.0, 0.9838482737541199 
99.0, 0.9860290288925171 
100.0, 0.37526986573780335 
